date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,8264.043,8309.699,8264.043,8290.651,8249.243,1604229632,18307523584.0,0.009217,0.502,0.0
2016-12-22,8289.019,8293.997,8240.873,8283.9,8290.651,1546670400,17919575552.0,0.008885,-0.0814,0.0
2016-12-23,8279.119,8279.119,8190.935,8199.196,8283.9,1613096064,17918411008.0,0.009267,-1.0225,0.0
2016-12-26,8171.869,8209.585,8079.398,8209.058,8199.196,1442986416,16536112384.0,0.008289,0.1203,0.0
2016-12-27,8207.956,8263.658,8207.956,8230.972,8209.058,1288085424,15666979072.0,0.0074,0.2669,0.0
2016-12-28,8230.549,8245.569,8184.165,8193.536,8230.972,1279868672,15045921792.0,0.007352,-0.4548,0.0
2016-12-29,8192.535,8221.472,8158.922,8179.312,8193.536,1223835504,14859156480.0,0.00703,-0.1736,0.0
2016-12-30,8190.41,8235.358,8176.975,8209.906,8179.312,1343275776,15721285376.0,0.007717,0.374,0.0
2017-01-03,8240.917,8326.303,8240.917,8326.303,8209.906,2348852768,21273718272.0,0.013453,1.4178,0.0
2017-01-04,8323.727,8430.972,8314.081,8430.959,8326.303,2214133104,23713283328.0,0.012666,1.2569,0.0
2017-01-05,8431.37,8448.467,8416.179,8426.813,8430.959,2000914832,20876908544.0,0.011446,-0.0492,0.0
2017-01-06,8421.451,8428.408,8381.594,8392.069,8426.813,1658176576,19729649152.0,0.009485,-0.4123,0.0
2017-01-09,8394.322,8485.194,8389.943,8485.194,8392.069,1868453104,20209087232.0,0.010686,1.1097,0.0
2017-01-10,8498.69,8536.507,8491.623,8495.575,8485.194,2085624336,20742083328.0,0.011928,0.1223,0.0
2017-01-11,8493.938,8531.89,8432.502,8435.746,8495.575,2123752224,20647756544.0,0.012146,-0.7042,0.0
2017-01-12,8427.774,8472.082,8370.243,8381.941,8435.746,2396565328,19246598400.0,0.013707,-0.6378,0.0
2017-01-13,8380.366,8404.15,8285.012,8302.146,8381.941,2067876368,20660480000.0,0.011827,-0.952,0.0
2017-01-16,8294.492,8294.613,7920.27,8115.722,8302.146,2623002880,27231540480.0,0.014993,-2.2455,0.0
2017-01-17,8092.146,8214.123,8050.989,8213.857,8115.722,1930838672,21778770432.0,0.011019,1.2092,0.0
2017-01-18,8189.741,8310.78,8176.768,8278.688,8213.857,1567322096,19940382976.0,0.008945,0.7893,0.0
2017-01-19,8255.284,8285.133,8226.747,8232.377,8278.688,1610731936,15269346048.0,0.009189,-0.5594,0.0
2017-01-20,8234.364,8366.047,8225.403,8344.011,8232.377,1733686464,20290568448.0,0.009891,1.356,0.0
2017-01-23,8352.46,8435.039,8352.46,8408.876,8344.011,2267910768,22511979008.0,0.012938,0.7774,0.0
2017-01-24,8389.409,8449.658,8381.931,8439.396,8408.876,1996015568,21555900928.0,0.011346,0.363,0.0
2017-01-25,8427.577,8460.128,8406.598,8442.174,8439.396,1505030176,16471948032.0,0.008555,0.0329,0.0
2017-01-26,8456.714,8531.451,8456.037,8521.149,8442.174,1597841216,16695593984.0,0.009083,0.9355,0.0
2017-02-03,8537.001,8539.331,8463.688,8478.753,8521.149,1937207024,16287765504.0,0.01101,-0.4975,0.0
2017-02-06,8467.82,8520.167,8441.673,8517.737,8478.753,1662574496,18158716672.0,0.009449,0.4598,0.0
2017-02-07,8511.417,8546.503,8484.36,8511.874,8517.737,1821595936,19582248960.0,0.010353,-0.0688,0.0
2017-02-08,8492.124,8570.897,8459.546,8570.897,8511.874,1785551488,20059960832.0,0.010148,0.6934,0.0
2017-02-09,8566.645,8629.927,8556.562,8616.207,8570.897,2274443232,25315507712.0,0.012926,0.5286,0.0
2017-02-10,8618.417,8711.66,8615.987,8680.292,8616.207,2833122048,29304440064.0,0.016101,0.7438,0.0
2017-02-13,8714.38,8771.185,8700.946,8770.098,8680.292,3123237840,32963439616.0,0.017747,1.0346,0.0
2017-02-14,8766.644,8791.599,8734.035,8785.351,8770.098,2607209488,28640604928.0,0.014815,0.1739,0.0
2017-02-15,8764.524,8790.683,8661.336,8675.987,8785.351,2547019920,29080569600.0,0.014473,-1.2448,0.0
2017-02-16,8662.493,8727.355,8655.216,8722.128,8675.987,2147222960,24010876928.0,0.012201,0.5318,0.0
2017-02-17,8717.335,8746.383,8657.301,8665.713,8722.128,2098108368,25672404224.0,0.011922,-0.6468,0.0
2017-02-20,8680.266,8849.462,8680.266,8838.81,8665.713,2555082320,31161801216.0,0.014518,1.9975,0.0
2017-02-21,8846.4,8885.714,8836.974,8885.714,8838.81,2459340864,29482756864.0,0.013974,0.5307,0.0
2017-02-22,8879.093,8946.621,8873.607,8942.988,8885.714,2947806672,31419779840.0,0.01675,0.6446,0.0
2017-02-23,8931.989,8940.587,8840.216,8885.705,8942.988,2600211952,29599272960.0,0.014775,-0.6405,0.0
2017-02-24,8864.318,8881.113,8839.393,8877.384,8885.705,2079868112,24582507008.0,0.011818,-0.0936,0.0
2017-02-27,8870.795,8882.37,8793.574,8799.644,8877.384,1924797088,23772576512.0,0.010937,-0.8757,0.0
2017-02-28,8802.165,8846.41,8798.733,8840.362,8799.644,1767897328,22224655872.0,0.010045,0.4627,0.0
2017-03-01,8824.933,8901.615,8802.245,8882.09,8840.362,2182338768,28007343616.0,0.012399,0.472,0.0
2017-03-02,8879.182,8895.459,8788.026,8802.044,8882.09,2186829664,26492551424.0,0.012425,-0.9012,0.0
2017-03-03,8771.073,8808.656,8743.95,8794.731,8802.044,1857165904,24297710848.0,0.010552,-0.0831,0.0
2017-03-06,8788.659,8873.971,8785.358,8873.971,8794.731,1927104720,26445808640.0,0.010949,0.901,0.0
2017-03-07,8867.749,8888.096,8844.111,8888.096,8873.971,1848767872,24236957184.0,0.010504,0.1592,0.0
2017-03-08,8880.773,8880.773,8823.319,8852.204,8888.096,1708420912,22886036480.0,0.009707,-0.4038,0.0
2017-03-09,8836.472,8836.543,8739.543,8769.681,8852.204,1630835184,19883819776.0,0.009266,-0.9322,0.0
2017-03-10,8758.647,8828.413,8758.647,8806.126,8769.681,1674566896,22942358528.0,0.009514,0.4156,0.0
2017-03-13,8803.261,8893.978,8764.724,8893.978,8806.126,2176724336,28741681920.0,0.012367,0.9976,0.0
2017-03-14,8899.102,8917.546,8873.917,8891.548,8893.978,1836728096,26226402560.0,0.010436,-0.0273,0.0
2017-03-15,8883.31,8938.402,8864.352,8918.93,8891.548,1905469408,26573424384.0,0.010826,0.308,0.0
2017-03-16,8941.582,8985.983,8932.539,8962.058,8918.93,2012407888,28491102464.0,0.011434,0.4836,0.0
2017-03-17,8972.94,8986.968,8885.672,8889.609,8962.058,2078951824,29801273088.0,0.011812,-0.8084,0.0
2017-03-20,8891.971,8953.519,8868.652,8953.519,8889.609,1891317040,26807221504.0,0.010745,0.7189,0.0
2017-03-21,8951.539,9022.651,8937.802,9022.385,8953.519,2002828624,29096305152.0,0.011379,0.7692,0.0
2017-03-22,8981.79,9034.138,8937.365,9001.769,9022.385,2506020368,32193088000.0,0.014237,-0.2285,0.0
2017-03-23,9007.644,9049.315,8952.928,9043.203,9001.769,2325581056,31899086080.0,0.013212,0.4603,0.0
2017-03-24,9050.201,9131.25,9049.293,9119.688,9043.203,2893354656,35442408704.0,0.016438,0.8458,0.0
2017-03-27,9123.345,9145.657,9062.792,9083.913,9119.688,2397024880,31768647424.0,0.013618,-0.3923,0.0
2017-03-28,9073.499,9090.554,9032.639,9062.396,9083.913,1911350896,24598400000.0,0.010859,-0.2369,0.0
2017-03-29,9071.162,9136.644,9040.572,9079.721,9062.396,2593121968,33027404288.0,0.014732,0.1912,0.0
2017-03-30,9069.986,9079.211,8919.154,8922.232,9079.721,2858459712,35414079232.0,0.01624,-1.7345,0.0
2017-03-31,8914.554,8972.926,8904.261,8972.926,8922.232,2025119152,27464023296.0,0.011503,0.5682,0.0
2017-04-05,9012.16,9117.021,9012.16,9117.021,8972.926,3059784256,39463720448.0,0.01738,1.6059,0.0
2017-04-06,9140.043,9156.757,9110.122,9137.366,9117.021,2604363264,35890855424.0,0.014795,0.2232,0.0
2017-04-07,9120.661,9159.514,9092.775,9129.504,9137.366,2668914464,34396194816.0,0.015149,-0.086,0.0
2017-04-10,9122.828,9127.94,9089.229,9111.755,9129.504,3318455248,44394562304.0,0.017832,-0.1944,0.0
2017-04-11,9105.247,9170.423,9008.805,9155.78,9111.755,3912762464,52583886080.0,0.021026,0.4832,0.0
2017-04-12,9131.428,9161.337,9075.416,9079.71,9155.78,2789916208,40543645184.0,0.014992,-0.8308,0.0
2017-04-13,9070.404,9154.795,9050.774,9121.066,9079.71,2308604688,31500212224.0,0.012406,0.4555,0.0
2017-04-14,9121.619,9121.846,8980.646,8986.057,9121.066,2386482560,31056908800.0,0.012808,-1.4802,0.0
2017-04-17,8973.105,9012.737,8926.03,8959.538,8986.057,2025674880,27337097984.0,0.010872,-0.2951,0.0
2017-04-18,8974.566,9081.718,8968.41,9019.213,8959.538,2194224976,31174152704.0,0.011777,0.666,0.0
2017-04-19,8983.587,9010.126,8850.469,8951.321,9019.213,2417141648,32503021568.0,0.012973,-0.7527,0.0
2017-04-20,8948.38,9009.344,8916.243,9003.859,8951.321,2286641536,33770959104.0,0.012221,0.5869,0.0
2017-04-21,9000.903,9026.622,8962.236,8995.958,9003.859,2237204336,28594683904.0,0.011957,-0.0878,0.0
2017-04-24,8969.049,8969.049,8763.624,8765.109,8995.958,2356658784,28959905536.0,0.012592,-2.5661,0.0
2017-04-25,8767.192,8843.062,8742.76,8789.426,8765.109,2037877696,28806072064.0,0.010877,0.2774,0.0
2017-04-26,8787.061,8868.618,8766.687,8784.973,8789.426,2437514880,33654309120.0,0.012989,-0.0507,0.0
2017-04-27,8738.64,8805.884,8616.408,8793.266,8784.973,2555349552,34514983424.0,0.013616,0.0944,0.0
2017-04-28,8753.226,8754.224,8692.112,8750.798,8793.266,2014368352,30312733440.0,0.010657,-0.483,0.0
2017-05-02,8728.234,8741.549,8690.335,8741.549,8750.798,2052731376,28304451840.0,0.010858,-0.1057,0.0
2017-05-03,8779.515,8809.977,8732.773,8762.629,8741.549,2160975296,28770642432.0,0.011431,0.2411,0.0
2017-05-04,8717.516,8787.384,8679.701,8721.597,8762.629,2160542608,31377289216.0,0.011428,-0.4683,0.0
2017-05-05,8690.925,8719.686,8616.553,8616.553,8721.597,1858176240,26356452608.0,0.009829,-1.2044,0.0
2017-05-08,8605.4,8627.017,8417.632,8417.632,8616.553,2864088608,30801644544.0,0.01515,-2.3086,0.0
2017-05-09,8362.249,8454.174,8296.556,8449.506,8417.632,2004239648,24124345344.0,0.010602,0.3787,0.0
2017-05-10,8431.352,8513.993,8348.877,8348.877,8449.506,2157445456,27108088320.0,0.011409,-1.1909,0.0
2017-05-11,8259.501,8338.593,8158.74,8333.371,8348.877,2227275072,26977740544.0,0.011768,-0.1857,0.0
2017-05-12,8311.112,8340.113,8257.531,8331.904,8333.371,1606064848,21975512320.0,0.008471,-0.0176,0.0
2017-05-15,8353.064,8397.789,8352.93,8377.373,8331.904,1739632768,23213750016.0,0.009142,0.5457,0.0
2017-05-16,8366.539,8529.497,8303.899,8529.497,8377.373,2626835760,31915735808.0,0.013623,1.8159,0.0
2017-05-17,8522.156,8563.329,8492.371,8497.458,8529.497,2251410832,29146513152.0,0.011675,-0.3756,0.0
2017-05-18,8438.783,8501.454,8420.428,8437.387,8497.458,1839483072,24110482688.0,0.009508,-0.7069,0.0
2017-05-19,8439.836,8466.273,8399.585,8433.953,8437.387,1568581392,20602726144.0,0.008091,-0.0407,0.0
2017-05-22,8438.121,8483.798,8383.263,8419.611,8433.953,2096061920,25631760128.0,0.010812,-0.17,0.0
2017-05-23,8400.847,8451.415,8329.386,8336.356,8419.611,2505446928,29935870976.0,0.012923,-0.9888,0.0
2017-05-24,8307.984,8360.137,8208.695,8360.137,8336.356,1836027248,22429687552.0,0.009448,0.2853,0.0
2017-05-25,8339.931,8437.31,8288.218,8418.569,8360.137,2052629632,26350504960.0,0.010565,0.6989,0.0
2017-05-26,8398.92,8438.442,8382.47,8403.418,8418.569,1849184048,25916099840.0,0.009462,-0.18,0.0
2017-05-31,8459.928,8497.668,8394.512,8421.595,8403.418,2144132960,25338417152.0,0.010938,0.2163,0.0
2017-06-01,8393.36,8414.879,8255.49,8255.49,8421.595,2391914624,29777370624.0,0.012202,-1.9724,0.0
2017-06-02,8238.61,8376.744,8191.333,8365.962,8255.49,1969039712,24853266176.0,0.010044,1.3382,0.0
2017-06-05,8372.335,8440.406,8369.429,8415.764,8365.962,1744354272,22348193280.0,0.008895,0.5953,0.0
2017-06-06,8397.779,8456.284,8380.327,8455.957,8415.764,1632511408,22660956928.0,0.008324,0.4776,0.0
2017-06-07,8454.501,8605.552,8448.398,8601.355,8455.957,2720600384,35366784768.0,0.013872,1.7195,0.0
2017-06-08,8595.343,8650.427,8587.912,8634.935,8601.355,2600237808,33812897536.0,0.013245,0.3904,0.0
2017-06-09,8651.731,8670.183,8605.951,8655.961,8634.935,2255672928,32662060288.0,0.011477,0.2435,0.0
2017-06-12,8638.124,8711.184,8633.414,8646.389,8655.961,2481501248,35415019520.0,0.012522,-0.1106,0.0
2017-06-13,8644.414,8772.922,8642.34,8765.706,8646.389,2293309488,28544821760.0,0.011573,1.38,0.0
2017-06-14,8744.443,8751.738,8699.266,8714.46,8765.706,2499658320,32456052992.0,0.012614,-0.5846,0.0
2017-06-15,8699.731,8765.895,8687.805,8765.317,8714.46,2396099776,31026657280.0,0.01206,0.5836,0.0
2017-06-16,8743.406,8758.249,8715.88,8719.756,8765.317,2551282064,30444659712.0,0.012837,-0.5198,0.0
2017-06-19,8713.857,8771.627,8707.533,8771.627,8719.756,2242669600,29510095104.0,0.011269,0.5949,0.0
2017-06-20,8784.872,8814.856,8764.67,8771.628,8771.627,2639840976,32889182720.0,0.013264,0.0,0.0
2017-06-21,8797.211,8820.272,8740.403,8820.272,8771.628,2423598416,34075131904.0,0.012177,0.5546,0.0
2017-06-22,8824.801,8869.579,8729.527,8729.527,8820.272,2821100016,40403214592.0,0.014174,-1.0288,0.0
2017-06-23,8707.733,8805.602,8661.837,8805.602,8729.527,2612224832,37373287168.0,0.013124,0.8715,0.0
2017-06-26,8826.132,9007.894,8819.313,9007.894,8805.602,3546932032,46957731840.0,0.01782,2.2973,0.0
2017-06-27,8989.818,9002.308,8930.372,8989.457,9007.894,2634268112,34948645632.0,0.013233,-0.2047,0.0
2017-06-28,8960.027,8996.264,8934.824,8958.155,8989.457,2688986112,37258081024.0,0.013507,-0.3482,0.0
2017-06-29,8978.993,9062.876,8978.993,9036.138,8958.155,3014010624,38426119936.0,0.015138,0.8705,0.0
2017-06-30,8998.916,9037.364,8984.634,9014.181,9036.138,2644608192,32895499776.0,0.013285,-0.243,0.0
2017-07-03,9028.496,9116.639,9023.286,9116.639,9014.181,2974368320,38534625792.0,0.014942,1.1366,0.0
2017-07-04,9106.201,9118.328,9033.482,9055.873,9116.639,2877178576,41578685952.0,0.014453,-0.6665,0.0
2017-07-05,9041.927,9154.198,9038.689,9154.198,9055.873,2554416528,36333223424.0,0.012832,1.0858,0.0
2017-07-06,9141.281,9187.845,9071.826,9168.431,9154.198,3074093200,38338319104.0,0.01537,0.1555,0.0
2017-07-07,9131.4,9232.371,9120.073,9232.371,9168.431,2993143008,35317416704.0,0.014965,0.6974,0.0
2017-07-10,9234.841,9318.047,9224.718,9261.746,9232.371,3731390080,41043566080.0,0.018656,0.3182,0.0
2017-07-11,9246.138,9282.614,9172.411,9175.131,9261.746,3010125424,40958615808.0,0.015049,-0.9352,0.0
2017-07-12,9187.981,9225.897,9080.605,9203.848,9175.131,3237344848,38983696384.0,0.016185,0.313,0.0
2017-07-13,9180.885,9262.492,9165.39,9207.814,9203.848,2710397392,32579382528.0,0.013512,0.0431,0.0
2017-07-14,9182.337,9197.363,9130.843,9185.512,9207.814,2579117872,30241627136.0,0.012857,-0.2422,0.0
2017-07-17,9164.584,9168.121,8813.354,8873.386,9185.512,3610417712,40963666176.0,0.017998,-3.398,0.0
2017-07-18,8869.026,9058.664,8869.026,9058.664,8873.386,2771813104,34279036416.0,0.013724,2.088,0.0
2017-07-19,9036.204,9302.263,9030.115,9302.263,9058.664,4367227904,46548578304.0,0.021602,2.6891,0.0
2017-07-20,9313.234,9366.611,9303.587,9316.27,9302.263,3587419424,42596551936.0,0.017745,0.1506,0.0
2017-07-21,9287.285,9392.054,9277.157,9374.567,9316.27,3226166432,37283073536.0,0.015955,0.6258,0.0
2017-07-24,9364.13,9420.412,9342.724,9363.115,9374.567,3772433552,43060301056.0,0.018657,-0.1222,0.0
2017-07-25,9351.721,9353.242,9270.052,9322.172,9363.115,3480839440,39850802944.0,0.017215,-0.4373,0.0
2017-07-26,9350.775,9367.811,9279.833,9340.422,9322.172,4022625616,44457466368.0,0.019888,0.1958,0.0
2017-07-27,9321.83,9350.459,9225.59,9291.357,9340.422,4281689744,47421784832.0,0.021139,-0.5253,0.0
2017-07-28,9260.381,9355.898,9248.294,9343.62,9291.357,3360448496,35519840256.0,0.016591,0.5625,0.0
2017-07-31,9359.653,9564.953,9358.796,9564.953,9343.62,4738782976,48469743872.0,0.023395,2.3688,0.0
2017-08-01,9563.621,9563.621,9454.79,9505.906,9564.953,4253139024,45319391744.0,0.020998,-0.6173,0.0
2017-08-02,9486.129,9595.693,9440.144,9451.347,9505.906,4554299392,49061792000.0,0.022484,-0.574,0.0
2017-08-03,9428.818,9502.736,9424.906,9491.081,9451.347,3976677744,45158391552.0,0.019632,0.4204,0.0
2017-08-04,9499.51,9610.266,9444.026,9448.359,9491.081,4792772096,47709968640.0,0.023661,-0.4501,0.0
2017-08-07,9470.171,9587.729,9396.18,9587.729,9448.359,4018265600,39095934976.0,0.01984,1.4751,0.0
2017-08-08,9627.403,9664.342,9524.107,9568.426,9587.729,4454800384,42567840768.0,0.021995,-0.2013,0.0
2017-08-09,9564.054,9697.363,9542.726,9697.363,9568.426,4066986752,43482874880.0,0.020081,1.3475,0.0
2017-08-10,9621.172,9642.431,9476.353,9553.327,9697.363,3656668336,39936016896.0,0.018055,-1.4853,0.0
2017-08-11,9461.808,9486.27,9192.619,9204.105,9553.327,4110794624,42317934592.0,0.020297,-3.6555,0.0
2017-08-14,9208.795,9354.877,9208.795,9347.833,9204.105,3249335008,39156969984.0,0.016043,1.5616,0.0
2017-08-15,9327.499,9332.083,9272.685,9330.973,9347.833,2854705344,35763007744.0,0.014099,-0.1804,0.0
2017-08-16,9304.479,9341.63,9239.574,9300.823,9330.973,3011218912,38287400448.0,0.014872,-0.3231,0.0
2017-08-17,9356.643,9391.265,9310.068,9390.47,9300.823,2750810352,33281531904.0,0.013586,0.9639,0.0
2017-08-18,9324.877,9386.788,9301.736,9376.152,9390.47,2380449072,31058885888.0,0.011757,-0.1525,0.0
2017-08-21,9383.424,9486.51,9383.424,9479.684,9376.152,2869363136,34107221504.0,0.014177,1.1042,0.0
2017-08-22,9467.97,9474.172,9410.742,9435.33,9479.684,2561880416,31714115584.0,0.012657,-0.4679,0.0
2017-08-23,9393.78,9398.992,9306.252,9328.504,9435.33,2217603248,25414270720.0,0.010956,-1.1322,0.0
2017-08-24,9340.375,9358.005,9252.785,9268.601,9328.504,1867639024,24562259456.0,0.009227,-0.6422,0.0
2017-08-25,9296.226,9427.97,9296.226,9392.062,9268.601,2323124288,28752779264.0,0.011403,1.332,0.0
2017-08-28,9392.813,9521.426,9390.612,9500.395,9392.062,2868279920,37776666880.0,0.014079,1.1535,0.0
2017-08-29,9486.769,9535.366,9446.937,9466.689,9500.395,2771579424,34494451968.0,0.013609,-0.3548,0.0
2017-08-30,9457.671,9628.179,9457.671,9592.43,9466.689,3164042064,35477465088.0,0.015539,1.3282,0.0
2017-08-31,9595.539,9600.592,9500.155,9566.936,9592.43,2733200400,35878193152.0,0.013423,-0.2658,0.0
2017-09-01,9589.051,9748.236,9589.051,9705.528,9566.936,3978475040,44718842368.0,0.019538,1.4487,0.0
2017-09-04,9766.576,9810.21,9731.027,9808.791,9705.528,3920305280,45989444096.0,0.019245,1.064,0.0
2017-09-05,9806.996,9831.071,9738.168,9804.462,9808.791,3429715216,37350944256.0,0.016837,-0.0441,0.0
2017-09-06,9757.135,9819.677,9732.338,9804.448,9804.462,2997976944,35414185472.0,0.014717,-0.0001,0.0
2017-09-07,9807.757,9845.444,9733.778,9738.021,9804.448,3337781168,43868401408.0,0.016385,-0.6775,0.0
2017-09-08,9739.162,9795.058,9695.613,9751.075,9738.021,2524561856,33947086080.0,0.012393,0.134,0.0
2017-09-11,9747.798,9829.692,9734.185,9829.692,9751.075,2727614736,36158279936.0,0.013389,0.8062,0.0
2017-09-12,9854.619,9953.518,9837.254,9863.647,9829.692,3632852160,48028479488.0,0.017832,0.3454,0.0
2017-09-13,9863.911,9935.545,9842.893,9934.256,9863.647,2824645136,37000635392.0,0.013865,0.7158,0.0
2017-09-14,9925.602,9968.503,9864.371,9908.431,9934.256,3296343600,40095239168.0,0.01618,-0.26,0.0
2017-09-15,9901.212,9905.857,9786.577,9805.59,9908.431,3299583088,41012962048.0,0.016181,-1.0379,0.0
2017-09-18,9790.465,9878.904,9790.465,9878.904,9805.59,3125581680,35967532800.0,0.015328,0.7477,0.0
2017-09-19,9890.526,9895.225,9772.332,9799.929,9878.904,3052491920,38037169920.0,0.014969,-0.7994,0.0
2017-09-20,9798.711,9946.131,9784.753,9946.131,9799.929,3036956992,39172516864.0,0.014893,1.4919,0.0
2017-09-21,9926.072,9972.658,9854.527,9854.527,9946.131,2673208608,36150178816.0,0.013109,-0.921,0.0
2017-09-22,9818.373,9824.689,9735.812,9785.198,9854.527,2419933856,32577310464.0,0.011867,-0.7035,0.0
2017-09-25,9758.112,9764.812,9568.893,9586.511,9785.198,2459541456,33006697472.0,0.012062,-2.0305,0.0
2017-09-26,9572.886,9685.457,9572.886,9685.457,9586.511,2979429024,32149990144.0,0.014609,1.0321,0.0
2017-09-27,9694.64,9809.795,9688.484,9795.107,9685.457,2927603648,33257350400.0,0.014355,1.1321,0.0
2017-09-28,9793.135,9793.958,9736.435,9754.311,9795.107,3332801632,35484503296.0,0.016342,-0.4165,0.0
2017-09-29,9753.435,9848.287,9753.264,9812.243,9754.311,3526205088,35926929152.0,0.017283,0.5939,0.0
2017-10-09,9979.236,10007.99,9927.311,9953.242,9812.243,4056658656,49538763008.0,0.019883,1.437,0.0
2017-10-10,9942.897,9965.81,9888.365,9963.904,9953.242,3145620816,40679937536.0,0.015418,0.1071,0.0
2017-10-11,9946.011,9946.011,9878.919,9897.506,9963.904,3102332672,44420828416.0,0.015205,-0.6664,0.0
2017-10-12,9891.769,9912.301,9812.005,9911.683,9897.506,3061089232,37933025536.0,0.015003,0.1432,0.0
2017-10-13,9914.122,9977.284,9892.806,9971.188,9911.683,3385264720,39720682496.0,0.016592,0.6004,0.0
2017-10-16,10009.31,10020.45,9856.395,9904.721,9971.188,4456536576,48476245760.0,0.021843,-0.6666,0.0
2017-10-17,9869.693,9918.098,9829.528,9877.394,9904.721,2875432432,37022769408.0,0.014092,-0.2759,0.0
2017-10-18,9870.088,9893.673,9759.451,9794.41,9877.394,3033965968,39770317568.0,0.014869,-0.8401,0.0
2017-10-19,9782.04,9786.9,9653.098,9666.913,9794.41,3236708016,38014227712.0,0.015863,-1.3017,0.0
2017-10-20,9658.939,9782.299,9653.783,9782.299,9666.913,2375092000,30995090432.0,0.01164,1.1936,0.0
2017-10-23,9791.59,9840.886,9756.244,9831.232,9782.299,2871988048,35363262464.0,0.014075,0.5002,0.0
2017-10-24,9813.601,9871.912,9788.518,9842.863,9831.232,2765170640,37077481216.0,0.013529,0.1183,0.0
2017-10-25,9848.796,9936.231,9841.242,9936.231,9842.863,3470489968,39878563840.0,0.016979,0.9486,0.0
2017-10-26,9904.362,9976.012,9873.397,9945.539,9936.231,3577695664,48453662208.0,0.017504,0.0937,0.0
2017-10-27,9946.351,9986.858,9895.123,9898.535,9945.539,3644318832,42149735936.0,0.01783,-0.4726,0.0
2017-10-30,9903.202,9925.117,9654.502,9771.584,9898.535,4806555136,55005416192.0,0.023516,-1.2825,0.0
2017-10-31,9752.189,9804.654,9722.918,9803.46,9771.584,3154622240,42583066624.0,0.015434,0.3262,0.0
