date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1543.543,1544.174,1533.379,1541.5,1544.939,1009207904,9218678528.0,0.005911,-0.2226,0.0
2016-12-23,1541.546,1541.837,1523.348,1527.006,1541.5,1104934304,10928936192.0,0.006472,-0.9403,0.0
2016-12-26,1523.079,1529.43,1508.382,1528.409,1527.006,873614496,9749516032.0,0.005117,0.0919,0.0
2016-12-27,1528.0,1532.757,1521.401,1522.451,1528.409,760115808,7422843904.0,0.004452,-0.3898,0.0
2016-12-28,1522.803,1524.969,1513.092,1517.235,1522.451,766492800,7760627968.0,0.004489,-0.3426,0.0
2016-12-29,1514.203,1518.04,1509.161,1511.668,1517.235,701813504,7397410560.0,0.00411,-0.3669,0.0
2016-12-30,1512.891,1521.734,1510.818,1521.34,1511.668,731104496,7683579648.0,0.004282,0.6398,0.0
2017-01-03,1522.724,1533.106,1522.724,1533.078,1521.34,844366000,8989461504.0,0.004945,0.7716,0.0
2017-01-04,1533.654,1543.726,1531.761,1543.605,1533.078,1064628496,11347304704.0,0.006235,0.6867,0.0
2017-01-05,1543.324,1546.458,1540.94,1542.135,1543.605,897067808,9010052096.0,0.005254,-0.0952,0.0
2017-01-06,1542.583,1543.431,1531.182,1532.23,1542.135,923639008,9144468992.0,0.00541,-0.6423,0.0
2017-01-09,1530.424,1537.467,1527.954,1535.97,1532.23,853247696,8647941888.0,0.004966,0.2441,0.0
2017-01-10,1534.71,1539.037,1532.446,1535.293,1535.97,808534896,7644019456.0,0.004706,-0.0441,0.0
2017-01-11,1534.661,1539.763,1519.538,1519.538,1535.293,869382800,8555734528.0,0.00506,-1.0262,0.0
2017-01-12,1519.237,1524.593,1510.95,1511.54,1519.538,711439408,6978895616.0,0.004141,-0.5263,0.0
2017-01-13,1511.438,1516.151,1504.859,1510.769,1511.54,908221008,9244926976.0,0.005286,-0.051,0.0
2017-01-16,1508.115,1519.549,1490.263,1516.794,1510.769,1766246608,17023176192.0,0.01028,0.3988,0.0
2017-01-17,1511.369,1517.094,1501.353,1516.451,1516.794,741067200,7069635584.0,0.004313,-0.0226,0.0
2017-01-18,1515.069,1520.2,1511.399,1514.064,1516.451,711658000,7227451904.0,0.004142,-0.1574,0.0
2017-01-19,1510.206,1517.86,1508.717,1513.415,1514.064,571074304,6031191808.0,0.003324,-0.0429,0.0
2017-01-20,1512.375,1528.369,1512.009,1526.41,1513.415,694927696,7709555200.0,0.004045,0.8587,0.0
2017-01-23,1527.825,1538.734,1527.825,1533.565,1526.41,808832800,8450069248.0,0.004699,0.4687,0.0
2017-01-24,1532.864,1536.591,1530.191,1531.986,1533.565,712718800,7300200448.0,0.004141,-0.103,0.0
2017-01-25,1531.334,1541.567,1530.706,1540.287,1531.986,637412896,7732478464.0,0.003703,0.5418,0.0
2017-01-26,1541.941,1549.753,1541.941,1546.61,1540.287,674564704,7922870272.0,0.003919,0.4105,0.0
2017-02-03,1547.407,1547.874,1538.139,1542.688,1546.61,523807904,6268202240.0,0.003042,-0.2536,0.0
2017-02-06,1543.675,1551.386,1543.383,1548.261,1542.688,739189904,8542143488.0,0.004294,0.3613,0.0
2017-02-07,1547.581,1549.469,1540.005,1544.986,1548.261,752669696,8124725504.0,0.004372,-0.2115,0.0
2017-02-08,1543.524,1548.129,1536.042,1547.397,1544.986,753238800,8571408384.0,0.004375,0.1561,0.0
2017-02-09,1547.244,1553.592,1546.021,1551.414,1547.397,1020395904,11233433088.0,0.005927,0.2596,0.0
2017-02-10,1551.418,1557.187,1551.053,1553.717,1551.414,1314972096,12971077376.0,0.007638,0.1485,0.0
2017-02-13,1555.726,1562.447,1555.158,1562.082,1553.717,1514379808,14492118016.0,0.008796,0.5384,0.0
2017-02-14,1561.2,1566.731,1558.946,1566.315,1562.082,1154736496,11376334336.0,0.006707,0.271,0.0
2017-02-15,1564.703,1568.013,1546.13,1548.238,1566.315,1227683696,13154148352.0,0.007131,-1.1541,0.0
2017-02-16,1546.723,1557.328,1546.723,1556.916,1548.238,1356417008,11465370880.0,0.007879,0.5605,0.0
2017-02-17,1559.611,1566.454,1549.422,1550.465,1556.916,1811811408,14690309376.0,0.010524,-0.4143,0.0
2017-02-20,1549.854,1569.584,1549.854,1569.066,1550.465,1639246608,15080080896.0,0.009521,1.1997,0.0
2017-02-21,1571.926,1582.15,1570.762,1581.202,1569.066,2115789408,17348407552.0,0.012289,0.7735,0.0
2017-02-22,1581.235,1584.502,1575.867,1583.901,1581.202,1654386608,14375321600.0,0.009609,0.1707,0.0
2017-02-23,1583.635,1587.998,1578.308,1586.91,1583.901,1627104800,14671745280.0,0.009451,0.19,0.0
2017-02-24,1586.082,1589.573,1583.304,1587.949,1586.91,1333931408,13404013056.0,0.007748,0.0655,0.0
2017-02-27,1589.336,1589.785,1576.278,1578.278,1587.949,1697837104,15217769216.0,0.009862,-0.609,0.0
2017-02-28,1576.656,1583.273,1574.884,1579.542,1578.278,1352270608,11705026048.0,0.007855,0.0801,0.0
2017-03-01,1579.743,1585.126,1577.192,1581.812,1579.542,1857235200,16264295168.0,0.010788,0.1437,0.0
2017-03-02,1583.769,1586.531,1572.646,1573.411,1581.812,1556934704,14251151104.0,0.009043,-0.5311,0.0
2017-03-03,1570.066,1574.802,1565.717,1574.665,1573.411,1513312704,14428474880.0,0.00879,0.0797,0.0
2017-03-06,1574.14,1582.745,1571.997,1582.712,1574.665,1430929200,13964316416.0,0.008246,0.511,0.0
2017-03-07,1581.811,1587.874,1580.332,1587.471,1582.712,1378657008,13501980672.0,0.007945,0.3007,0.0
2017-03-08,1586.797,1587.157,1579.779,1582.799,1587.471,1109714000,11196502784.0,0.006395,-0.2943,0.0
2017-03-09,1580.687,1581.341,1568.664,1576.161,1582.799,1345128704,12128810752.0,0.007752,-0.4194,0.0
2017-03-10,1575.883,1587.551,1575.532,1583.161,1576.161,1318591296,13113297664.0,0.007599,0.4441,0.0
2017-03-13,1580.183,1594.011,1575.426,1593.389,1583.161,1359981200,14973987072.0,0.007837,0.6461,0.0
2017-03-14,1593.2,1598.138,1587.631,1593.886,1593.389,1232803808,13533353728.0,0.007097,0.0312,0.0
2017-03-15,1591.941,1599.268,1586.45,1599.027,1593.886,1083676304,12087438336.0,0.006238,0.3225,0.0
2017-03-16,1599.901,1610.466,1599.901,1605.14,1599.027,1718368608,16448312832.0,0.009892,0.3823,0.0
2017-03-17,1605.549,1606.725,1588.109,1590.875,1605.14,1701802096,16827667456.0,0.009797,-0.8887,0.0
2017-03-20,1589.106,1592.515,1581.558,1589.948,1590.875,1372546400,13167757056.0,0.007901,-0.0583,0.0
2017-03-21,1589.565,1597.823,1585.735,1597.576,1589.948,1217493104,12995833856.0,0.007009,0.4798,0.0
2017-03-22,1591.163,1599.704,1584.291,1593.342,1597.576,1426176496,15420292352.0,0.00821,-0.265,0.0
2017-03-23,1594.43,1601.106,1583.438,1596.436,1593.342,1518416800,15616123392.0,0.008741,0.1942,0.0
2017-03-24,1597.633,1607.036,1592.674,1602.136,1596.436,1571503296,16098631680.0,0.009046,0.357,0.0
2017-03-27,1603.951,1610.435,1598.297,1599.974,1602.136,1281121904,13814500864.0,0.007375,-0.1349,0.0
2017-03-28,1598.714,1600.299,1591.22,1595.213,1599.974,1115408704,11411332864.0,0.006421,-0.2976,0.0
2017-03-29,1597.222,1598.814,1584.065,1589.336,1595.213,1200867408,13112722688.0,0.006913,-0.3684,0.0
2017-03-30,1588.378,1589.871,1567.533,1577.044,1589.336,1396334000,14256318464.0,0.008038,-0.7734,0.0
2017-03-31,1577.123,1584.756,1574.055,1584.266,1577.044,1105979600,11555361792.0,0.006367,0.4579,0.0
2017-04-05,1594.132,1611.779,1594.132,1611.527,1584.266,2282447296,21658611200.0,0.013139,1.7207,0.0
2017-04-06,1617.949,1618.059,1611.352,1617.644,1611.527,2297552800,18212255744.0,0.013226,0.3796,0.0
2017-04-07,1620.162,1623.843,1616.836,1619.966,1617.644,1911391200,16103542784.0,0.011003,0.1435,0.0
2017-04-10,1625.529,1625.567,1609.743,1610.648,1619.966,1861768896,17114019328.0,0.010717,-0.5752,0.0
2017-04-11,1614.593,1621.056,1599.867,1620.352,1610.648,2321085504,24327143168.0,0.013361,0.6025,0.0
2017-04-12,1621.466,1622.748,1606.562,1612.429,1620.352,3091851504,41121227520.0,0.017798,-0.489,0.0
2017-04-13,1610.819,1620.824,1608.762,1620.136,1612.429,1326378304,11975750144.0,0.007621,0.478,0.0
2017-04-14,1622.569,1622.569,1602.776,1606.559,1620.136,2446231808,17582174464.0,0.014055,-0.838,0.0
2017-04-17,1596.587,1600.4,1584.831,1600.109,1606.559,2156341408,21342784768.0,0.012389,-0.4015,0.0
2017-04-18,1596.172,1604.7,1591.151,1591.522,1600.109,1675348800,19825804800.0,0.009626,-0.5367,0.0
2017-04-19,1585.48,1588.709,1569.757,1584.103,1591.522,1680936608,13913222656.0,0.009658,-0.4662,0.0
2017-04-20,1582.015,1594.852,1579.686,1591.844,1584.103,1926620096,22607384576.0,0.01107,0.4887,0.0
2017-04-21,1591.145,1595.479,1576.673,1584.695,1591.844,1543593600,19405043200.0,0.008869,-0.4491,0.0
2017-04-24,1578.321,1578.321,1545.96,1571.395,1584.695,1620558800,18016586240.0,0.009311,-0.8393,0.0
2017-04-25,1567.502,1576.647,1563.943,1568.288,1571.395,1438034096,16508348928.0,0.008262,-0.1977,0.0
2017-04-26,1565.534,1573.976,1562.166,1565.004,1568.288,1762609200,19382297600.0,0.010127,-0.2094,0.0
2017-04-27,1561.766,1569.679,1544.634,1566.996,1565.004,1823175904,19176604416.0,0.010475,0.1273,0.0
2017-04-28,1563.975,1566.341,1554.587,1565.719,1566.996,1521684608,16353602304.0,0.008743,-0.0815,0.0
2017-05-02,1561.247,1563.538,1553.777,1561.516,1565.719,1356124496,14660579840.0,0.007792,-0.2684,0.0
2017-05-03,1555.508,1560.143,1549.5,1554.578,1561.516,1330934304,14161148160.0,0.007647,-0.4443,0.0
2017-05-04,1548.65,1556.914,1542.6,1547.157,1554.578,1808511008,16156482816.0,0.010391,-0.4774,0.0
2017-05-05,1540.104,1540.687,1527.914,1537.115,1547.157,1680408608,16971777024.0,0.009655,-0.6491,0.0
2017-05-08,1531.84,1531.84,1517.121,1526.744,1537.115,1586386704,17074860800.0,0.009115,-0.6747,0.0
2017-05-09,1519.539,1524.407,1506.431,1522.964,1526.744,1039980208,11401952000.0,0.005945,-0.2476,0.0
2017-05-10,1522.162,1528.548,1505.03,1506.383,1522.964,1441073296,14081248000.0,0.008238,-1.0887,0.0
2017-05-11,1503.01,1508.145,1484.272,1506.753,1506.383,1691133296,16610140160.0,0.009668,0.0246,0.0
2017-05-12,1502.959,1520.083,1501.93,1517.248,1506.753,1461545600,13566015488.0,0.008355,0.6965,0.0
2017-05-15,1520.406,1526.739,1518.776,1523.337,1517.248,1120090800,11569938432.0,0.006403,0.4013,0.0
2017-05-16,1520.471,1544.513,1514.294,1544.098,1523.337,1496645200,14795954432.0,0.008556,1.3629,0.0
2017-05-17,1544.375,1552.596,1539.086,1541.051,1544.098,1210656096,13985987328.0,0.006921,-0.1973,0.0
2017-05-18,1531.588,1542.69,1527.925,1538.941,1541.051,1701786496,13611614208.0,0.009729,-0.1369,0.0
2017-05-19,1537.531,1541.079,1528.954,1536.61,1538.941,1180859696,9827335424.0,0.006743,-0.1515,0.0
2017-05-22,1534.355,1536.952,1514.894,1524.477,1536.61,1224547696,11780344320.0,0.006993,-0.7896,0.0
2017-05-23,1521.343,1534.828,1517.604,1524.525,1524.477,1559068704,15800663296.0,0.008903,0.0031,0.0
2017-05-24,1519.171,1528.72,1505.781,1528.442,1524.525,1190669696,12310622208.0,0.006799,0.2569,0.0
2017-05-25,1524.54,1546.3,1519.664,1543.476,1528.442,1760025200,17233651712.0,0.010051,0.9836,0.0
2017-05-26,1539.948,1546.068,1530.492,1533.886,1543.476,1535285408,15546765568.0,0.008725,-0.6213,0.0
2017-05-31,1541.053,1547.762,1534.581,1537.334,1533.886,1406212208,15451205632.0,0.007915,0.2248,0.0
2017-06-01,1533.799,1540.933,1530.342,1536.853,1537.334,1425340208,16457890048.0,0.008023,-0.0313,0.0
2017-06-02,1532.506,1538.046,1521.084,1535.448,1536.853,1141376304,13334327296.0,0.006424,-0.0914,0.0
2017-06-05,1532.414,1534.632,1528.372,1530.632,1535.448,904249904,10473065984.0,0.00506,-0.3137,0.0
2017-06-06,1528.384,1539.888,1526.138,1539.635,1530.632,890753904,11166090752.0,0.004977,0.5882,0.0
2017-06-07,1538.395,1559.862,1537.863,1559.758,1539.635,1400035504,15711477248.0,0.007823,1.307,0.0
2017-06-08,1558.878,1570.297,1557.768,1567.632,1559.758,1219685600,14578548992.0,0.006815,0.5048,0.0
2017-06-09,1568.166,1577.584,1568.166,1576.321,1567.632,1378451504,15334624000.0,0.007682,0.5543,0.0
2017-06-12,1573.169,1584.145,1569.175,1571.745,1576.321,1195920096,15902232320.0,0.006665,-0.2903,0.0
2017-06-13,1569.279,1580.503,1566.127,1579.738,1571.745,1105741504,14859439872.0,0.006162,0.5085,0.0
2017-06-14,1576.631,1580.408,1565.698,1569.1,1579.738,1220200208,16614118912.0,0.0068,-0.6734,0.0
2017-06-15,1566.654,1573.915,1560.738,1571.593,1569.1,1218250800,16516786944.0,0.006789,0.1589,0.0
2017-06-16,1571.705,1577.8,1568.818,1574.43,1571.593,1195755808,14875841536.0,0.006664,0.1805,0.0
2017-06-19,1573.111,1582.886,1573.111,1580.898,1574.43,1092236496,13102133760.0,0.006086,0.4108,0.0
2017-06-20,1584.396,1585.271,1574.13,1576.632,1580.898,1063456304,14294418688.0,0.005926,-0.2698,0.0
2017-06-21,1584.071,1593.643,1573.818,1593.293,1576.632,1154670800,16447821312.0,0.006434,1.0567,0.0
2017-06-22,1591.199,1605.193,1580.705,1581.079,1593.293,1806621104,23692913152.0,0.010067,-0.7666,0.0
2017-06-23,1577.814,1589.18,1567.704,1588.702,1581.079,1422955600,19310094336.0,0.007929,0.4821,0.0
2017-06-26,1592.025,1621.369,1592.025,1621.322,1588.703,1849326704,25023646976.0,0.010305,2.0532,0.0
2017-06-27,1621.525,1623.7,1613.25,1622.464,1621.322,1390905296,18526871296.0,0.00775,0.0704,0.0
2017-06-28,1617.708,1623.28,1611.213,1613.451,1622.464,1441617808,18477090304.0,0.008033,-0.5555,0.0
2017-06-29,1613.349,1623.667,1613.349,1621.747,1613.451,1206292400,16430035968.0,0.006722,0.5142,0.0
2017-06-30,1617.435,1623.249,1610.605,1621.223,1621.748,1181129408,15896673792.0,0.006579,-0.0324,0.0
2017-07-03,1623.387,1625.678,1614.855,1622.187,1621.223,1308659600,16993825536.0,0.007289,0.0595,0.0
2017-07-04,1619.687,1619.988,1605.763,1608.753,1622.187,1435170704,18985720832.0,0.007994,-0.8281,0.0
2017-07-05,1606.183,1622.557,1603.111,1621.87,1608.753,1522296400,20055374848.0,0.008479,0.8153,0.0
2017-07-06,1616.354,1623.17,1607.846,1619.364,1621.87,1906868208,24594855680.0,0.010621,-0.1545,0.0
2017-07-07,1616.676,1624.481,1609.613,1622.415,1619.365,1663915504,21689448960.0,0.009268,0.1883,0.0
2017-07-10,1621.396,1623.006,1611.547,1619.511,1622.415,1927083408,24517966592.0,0.010734,-0.179,0.0
2017-07-11,1616.883,1624.915,1610.661,1611.606,1619.511,1866428608,22385137920.0,0.010396,-0.4881,0.0
2017-07-12,1611.986,1616.395,1596.984,1606.699,1611.606,1870605408,22548112896.0,0.010419,-0.3045,0.0
2017-07-13,1607.455,1616.012,1604.199,1614.426,1606.699,2114290096,27212565760.0,0.011777,0.4809,0.0
2017-07-14,1611.691,1620.581,1606.561,1619.438,1614.427,1681717408,20309292800.0,0.009367,0.3104,0.0
2017-07-17,1615.111,1617.888,1570.93,1585.43,1619.438,2513920096,30319164416.0,0.014003,-2.1,0.0
2017-07-18,1578.286,1592.796,1569.173,1592.504,1585.43,1809955808,22539037952.0,0.010081,0.4462,0.0
2017-07-19,1590.304,1625.249,1588.31,1623.624,1592.504,2509657008,28977481728.0,0.013979,1.9542,0.0
2017-07-20,1624.572,1637.971,1623.495,1632.8,1623.624,2258159104,27966168064.0,0.012578,0.5652,0.0
2017-07-21,1630.476,1643.319,1629.001,1638.234,1632.8,1938601696,23031451136.0,0.010798,0.3328,0.0
2017-07-24,1635.314,1652.037,1634.649,1648.355,1638.234,2601035696,29591250688.0,0.014428,0.6178,0.0
2017-07-25,1642.369,1647.195,1629.292,1637.062,1648.355,2023927904,24493541120.0,0.011226,-0.6851,0.0
2017-07-26,1636.769,1640.113,1624.319,1631.331,1637.062,1910039296,24839815168.0,0.010595,-0.3501,0.0
2017-07-27,1630.369,1635.19,1611.624,1634.451,1631.331,2088325904,25331130880.0,0.011576,0.1913,0.0
2017-07-28,1632.638,1648.489,1630.46,1647.339,1634.451,1825427904,24367091200.0,0.010118,0.7885,0.0
2017-07-31,1649.523,1665.097,1647.616,1664.168,1647.339,1985431904,22062765824.0,0.011005,1.0216,0.0
2017-08-01,1666.123,1671.56,1662.491,1671.186,1664.168,1892162096,22031263232.0,0.010488,0.4217,0.0
2017-08-02,1672.316,1679.756,1664.786,1665.618,1671.186,2266900608,29574208768.0,0.012565,-0.3332,0.0
2017-08-03,1665.792,1673.596,1659.867,1666.446,1665.618,1975450896,26632816128.0,0.01095,0.0497,0.0
2017-08-04,1663.779,1670.934,1650.012,1650.618,1666.446,2455333104,31914088704.0,0.013611,-0.9498,0.0
2017-08-07,1648.346,1659.602,1641.517,1659.353,1650.618,1570447504,21138431744.0,0.008706,0.5292,0.0
2017-08-08,1659.33,1663.933,1653.865,1658.108,1659.353,1672781008,23126816256.0,0.009273,-0.075,0.0
2017-08-09,1654.972,1663.782,1650.373,1660.077,1658.108,1564806496,20620379392.0,0.008675,0.1187,0.0
2017-08-10,1656.211,1662.105,1640.066,1649.527,1660.077,1763443200,22961667072.0,0.009776,-0.6355,0.0
2017-08-11,1640.252,1648.093,1625.159,1627.366,1649.527,1926914208,25347302912.0,0.010682,-1.3435,0.0
2017-08-14,1629.931,1657.481,1629.931,1656.171,1627.366,1601265808,24060019968.0,0.008877,1.77,0.0
2017-08-15,1656.198,1666.53,1655.272,1663.687,1656.171,1651735904,24958870272.0,0.009156,0.4538,0.0
2017-08-16,1659.857,1660.785,1643.637,1649.659,1663.687,1620365904,25897858816.0,0.008983,-0.8432,0.0
2017-08-17,1649.098,1658.851,1644.113,1658.305,1649.659,1526946800,23209943040.0,0.008465,0.5241,0.0
2017-08-18,1651.302,1659.183,1647.998,1657.797,1658.305,1210994704,17787667712.0,0.006712,-0.0306,0.0
2017-08-21,1659.524,1668.54,1659.524,1668.345,1657.797,1360279600,19973976832.0,0.007539,0.6363,0.0
2017-08-22,1664.025,1675.716,1659.604,1669.378,1668.345,1633136400,25713897728.0,0.009051,0.0619,0.0
2017-08-23,1665.675,1673.911,1659.134,1661.814,1669.378,1518209296,23483051008.0,0.008414,-0.4531,0.0
2017-08-24,1661.524,1665.029,1646.655,1651.589,1661.814,1222917296,18648315904.0,0.006778,-0.6153,0.0
2017-08-25,1651.802,1673.209,1651.307,1670.484,1651.589,1536955008,22153047552.0,0.008518,1.1441,0.0
2017-08-28,1671.143,1695.87,1671.143,1687.702,1670.484,2168498096,30827729920.0,0.012018,1.0307,0.0
2017-08-29,1687.996,1689.079,1680.486,1684.126,1687.702,1590387296,23555442688.0,0.008813,-0.2119,0.0
2017-08-30,1679.862,1685.454,1678.133,1681.402,1684.126,1680693696,23047251200.0,0.009313,-0.1617,0.0
2017-08-31,1680.988,1685.908,1671.818,1684.355,1681.402,1911540800,26278176256.0,0.010591,0.1756,0.0
2017-09-01,1683.411,1699.116,1683.278,1697.804,1684.355,2274506096,32213326848.0,0.012602,0.7985,0.0
2017-09-04,1696.07,1712.584,1693.947,1712.095,1697.804,1897649904,28636639232.0,0.010514,0.8417,0.0
2017-09-05,1712.013,1715.229,1704.7,1713.7,1712.095,1586602400,23957872896.0,0.00879,0.0937,0.0
2017-09-06,1709.101,1718.163,1705.589,1717.603,1713.7,1802585296,26851910144.0,0.009987,0.2278,0.0
2017-09-07,1718.567,1726.307,1714.462,1716.767,1717.603,1945806704,31988930304.0,0.01078,-0.0487,0.0
2017-09-08,1715.585,1727.256,1715.266,1720.986,1716.767,1656873104,27469625600.0,0.009169,0.2458,0.0
2017-09-11,1721.701,1737.685,1719.951,1737.275,1720.986,2069308304,32206828032.0,0.011451,0.9465,0.0
2017-09-12,1739.59,1750.427,1730.595,1735.572,1737.275,2495760608,41911681792.0,0.013811,-0.098,0.0
2017-09-13,1733.096,1741.347,1730.765,1740.853,1735.572,1601226608,26442894336.0,0.008861,0.3043,0.0
2017-09-14,1740.832,1750.111,1734.588,1739.802,1740.853,1897397104,29770278400.0,0.0105,-0.0604,0.0
2017-09-15,1736.226,1740.328,1728.742,1734.251,1739.802,1781524704,28353449984.0,0.009859,-0.3191,0.0
2017-09-18,1735.046,1753.93,1735.046,1745.11,1734.251,1656650400,26235250688.0,0.009168,0.6261,0.0
2017-09-19,1747.555,1754.674,1740.345,1750.271,1745.11,1703461008,26285805568.0,0.009427,0.2957,0.0
2017-09-20,1748.466,1759.999,1744.733,1755.239,1750.271,1576564496,24080791552.0,0.008725,0.2838,0.0
2017-09-21,1752.985,1754.373,1738.192,1738.367,1755.239,1494785600,23219800832.0,0.008272,-0.9612,0.0
2017-09-22,1732.335,1735.417,1722.74,1731.123,1738.367,1537625808,23718575872.0,0.008509,-0.4167,0.0
2017-09-25,1726.816,1731.123,1715.192,1717.667,1731.123,1387520496,21962479872.0,0.007678,-0.7773,0.0
2017-09-26,1712.222,1720.531,1711.175,1718.924,1717.667,1001352304,15927730944.0,0.005541,0.0732,0.0
2017-09-27,1720.963,1735.45,1719.312,1734.205,1718.924,1274430608,21484051968.0,0.007052,0.889,0.0
2017-09-28,1734.154,1743.692,1731.48,1739.672,1734.205,1204455296,20851144960.0,0.006665,0.3152,0.0
2017-09-29,1743.073,1751.874,1742.94,1748.096,1739.672,1123505504,18220595200.0,0.006217,0.4842,0.0
2017-10-09,1776.821,1785.328,1767.342,1773.055,1748.096,1482960496,24111862272.0,0.008206,1.4278,0.0
2017-10-10,1775.109,1778.08,1754.311,1768.483,1773.055,1652411600,29610875392.0,0.009143,-0.2579,0.0
2017-10-11,1764.461,1775.049,1761.652,1764.326,1768.483,1488313904,25983156224.0,0.008235,-0.2351,0.0
2017-10-12,1763.743,1769.801,1757.837,1766.313,1764.326,1211063104,19882364416.0,0.006693,0.1126,0.0
2017-10-13,1767.07,1774.177,1764.804,1771.067,1766.313,1003937200,16337387520.0,0.005549,0.2691,0.0
2017-10-16,1773.825,1776.559,1758.669,1761.657,1771.067,1344243696,20874738176.0,0.007429,-0.5313,0.0
2017-10-17,1760.234,1769.231,1756.76,1763.77,1761.657,1027903200,16546706688.0,0.005681,0.1199,0.0
2017-10-18,1764.814,1771.087,1758.867,1764.213,1763.77,1200750400,19361619968.0,0.006636,0.0251,0.0
2017-10-19,1762.992,1765.029,1754.28,1761.418,1764.213,1209182400,18467732224.0,0.006683,-0.1584,0.0
2017-10-20,1756.555,1768.019,1753.74,1767.738,1761.418,997034608,15367692288.0,0.00551,0.3588,0.0
2017-10-23,1766.287,1771.755,1765.146,1768.946,1767.738,931899504,14424617216.0,0.00515,0.0683,0.0
2017-10-24,1767.55,1781.652,1766.717,1780.949,1768.946,1115764496,17582091264.0,0.006167,0.6785,0.0
2017-10-25,1780.715,1797.884,1778.264,1796.662,1780.949,950431808,15854203136.0,0.005253,0.8823,0.0
2017-10-26,1792.075,1811.471,1791.925,1806.366,1796.662,1551920304,26479947264.0,0.008577,0.5401,0.0
2017-10-27,1804.547,1807.059,1795.534,1802.067,1806.366,1082817504,17811563008.0,0.005985,-0.238,0.0
2017-10-30,1799.017,1804.431,1766.887,1791.837,1802.067,1693799200,27407060736.0,0.009361,-0.5677,0.0
2017-10-31,1790.477,1811.276,1786.178,1810.538,1791.837,1364895296,25336553472.0,0.007544,1.0437,0.0
