date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3723.168,3749.374,3723.168,3747.934,3717.718,19259041280,198001553408.0,0.005876,0.8128,0.0
2016-12-22,3744.298,3749.774,3731.197,3745.256,3747.934,17204495616,177467666432.0,0.005249,-0.0715,0.0
2016-12-23,3743.254,3744.918,3706.852,3712.441,3745.256,17540916736,185497104384.0,0.005351,-0.8762,0.0
2016-12-26,3697.491,3726.337,3666.101,3726.337,3712.441,16545680128,177982574592.0,0.005046,0.3743,0.0
2016-12-27,3723.579,3734.371,3719.402,3720.251,3726.337,14288479488,155214098432.0,0.004357,-0.1633,0.0
2016-12-28,3719.444,3724.655,3697.228,3705.973,3720.251,13678840064,146141650944.0,0.004171,-0.3838,0.0
2016-12-29,3700.675,3716.976,3690.667,3699.006,3705.973,13235326976,144379641856.0,0.004031,-0.188,0.0
2016-12-30,3702.944,3714.669,3695.471,3709.193,3699.006,13532820224,148348334080.0,0.00412,0.2754,0.0
2017-01-03,3714.438,3745.599,3714.438,3743.383,3709.193,15276530944,165792215040.0,0.004709,0.9218,0.0
2017-01-04,3742.691,3778.629,3740.042,3778.536,3743.383,17830718464,205569089536.0,0.005495,0.9391,0.0
2017-01-05,3777.961,3784.855,3773.241,3778.694,3778.536,17387802368,193868034048.0,0.005358,0.0042,0.0
2017-01-06,3777.496,3779.116,3756.319,3756.903,3778.694,17305673728,193144213504.0,0.005332,-0.5767,0.0
2017-01-09,3753.539,3777.53,3750.359,3775.972,3756.903,16914415360,191585710080.0,0.005205,0.5076,0.0
2017-01-10,3773.349,3780.508,3763.879,3765.58,3775.972,16849549568,181074001920.0,0.005184,-0.2752,0.0
2017-01-11,3761.521,3773.842,3735.897,3736.428,3765.58,17199650560,178181148672.0,0.005291,-0.7742,0.0
2017-01-12,3733.607,3743.504,3710.453,3712.275,3736.428,15228236800,155968536576.0,0.004685,-0.6464,0.0
2017-01-13,3711.754,3724.638,3687.622,3694.05,3712.275,15794280192,169261629440.0,0.004859,-0.4909,0.0
2017-01-16,3687.133,3687.133,3582.987,3655.133,3694.05,26486562304,268368797696.0,0.008147,-1.0535,0.0
2017-01-17,3640.585,3672.248,3619.566,3672.048,3655.133,13858045952,152579633152.0,0.004262,0.4628,0.0
2017-01-18,3667.021,3691.061,3660.184,3676.242,3672.048,12847352832,140797968384.0,0.00395,0.1142,0.0
2017-01-19,3667.46,3682.411,3659.169,3663.94,3676.242,12260341504,126084419584.0,0.00377,-0.3346,0.0
2017-01-20,3660.993,3704.463,3660.955,3700.23,3663.94,12596665344,140966498304.0,0.003872,0.9905,0.0
2017-01-23,3705.009,3731.475,3705.009,3717.305,3700.23,14173210368,150174044160.0,0.004356,0.4615,0.0
2017-01-24,3715.822,3720.588,3705.965,3713.261,3717.305,12824561408,132337504256.0,0.00394,-0.1088,0.0
2017-01-25,3709.571,3726.524,3705.675,3725.295,3713.261,11395580160,122127097856.0,0.0035,0.3241,0.0
2017-01-26,3727.781,3747.187,3727.719,3743.503,3725.295,11815681024,123637297152.0,0.003629,0.4888,0.0
2017-02-03,3746.786,3748.695,3718.511,3722.554,3743.503,10220603392,109708521472.0,0.003132,-0.5596,0.0
2017-02-06,3725.084,3744.343,3716.237,3740.751,3722.554,13089315840,145149923328.0,0.004008,0.4888,0.0
2017-02-07,3738.728,3744.736,3719.353,3733.464,3740.751,12846180608,143502192640.0,0.003933,-0.1948,0.0
2017-02-08,3728.97,3754.249,3712.905,3753.959,3733.464,14451266304,161645834240.0,0.004425,0.549,0.0
2017-02-09,3752.407,3776.216,3750.036,3771.743,3753.959,18956156416,201650872320.0,0.005804,0.4737,0.0
2017-02-10,3772.274,3791.368,3769.391,3782.312,3771.743,23101321216,229766959104.0,0.007073,0.2802,0.0
2017-02-13,3785.064,3808.124,3785.064,3805.92,3782.312,21782903296,227703304192.0,0.006664,0.6242,0.0
2017-02-14,3806.73,3808.868,3791.851,3804.891,3805.92,18223313920,190554955776.0,0.005591,-0.027,0.0
2017-02-15,3803.554,3815.686,3776.938,3782.418,3804.891,23390576128,235204722688.0,0.007177,-0.5906,0.0
2017-02-16,3781.705,3805.67,3778.727,3805.233,3782.418,20152500992,198805352448.0,0.006183,0.6032,0.0
2017-02-17,3806.378,3817.344,3777.751,3780.208,3805.233,21155850496,221411106816.0,0.006491,-0.6576,0.0
2017-02-20,3780.296,3830.678,3780.296,3829.997,3780.208,22620891136,236519628800.0,0.00694,1.3171,0.0
2017-02-21,3833.552,3850.254,3830.659,3849.689,3829.997,21598792448,233374445568.0,0.006626,0.5141,0.0
2017-02-22,3849.702,3860.694,3840.857,3860.448,3849.689,20885463296,227287326720.0,0.006396,0.2795,0.0
2017-02-23,3858.257,3864.402,3832.943,3850.198,3860.448,21513462784,234313633792.0,0.006589,-0.2655,0.0
2017-02-24,3846.22,3853.739,3833.357,3853.565,3850.198,19688776960,217442832384.0,0.006029,0.0874,0.0
2017-02-27,3851.497,3853.916,3818.834,3823.347,3853.565,19442793216,217642307584.0,0.005954,-0.7842,0.0
2017-02-28,3822.215,3838.163,3818.294,3832.908,3823.347,15325287424,173777420288.0,0.004692,0.2501,0.0
2017-03-01,3831.377,3852.874,3828.339,3839.808,3832.908,19389674496,217342713856.0,0.005936,0.18,0.0
2017-03-02,3844.924,3849.594,3815.253,3816.802,3839.808,17818659584,203255283712.0,0.005353,-0.5991,0.0
2017-03-03,3805.92,3817.827,3794.176,3817.493,3816.802,16754615040,199317393408.0,0.005129,0.0181,0.0
2017-03-06,3818.738,3845.372,3818.049,3845.157,3817.493,17607742464,216777773056.0,0.005388,0.7247,0.0
2017-03-07,3845.69,3853.491,3835.471,3853.413,3845.157,17496319744,216231100416.0,0.005354,0.2147,0.0
2017-03-08,3851.698,3853.452,3834.535,3843.765,3853.413,16699107840,198197956608.0,0.00511,-0.2504,0.0
2017-03-09,3836.987,3837.064,3805.08,3816.884,3843.765,17446395904,198299742208.0,0.005338,-0.6993,0.0
2017-03-10,3813.882,3826.867,3813.882,3818.548,3816.884,14506263808,179541274624.0,0.004439,0.0436,0.0
2017-03-13,3816.036,3851.66,3800.077,3851.66,3818.548,17919833344,220484751360.0,0.005478,0.8671,0.0
2017-03-14,3851.175,3857.695,3838.608,3846.573,3851.66,16054105600,202158514176.0,0.004908,-0.1321,0.0
2017-03-15,3841.508,3851.776,3834.02,3849.879,3846.573,15736452096,192510509056.0,0.00481,0.0859,0.0
2017-03-16,3858.489,3879.303,3858.489,3875.004,3849.879,20062617600,242223108096.0,0.006133,0.6526,0.0
2017-03-17,3877.908,3880.711,3833.443,3836.876,3875.004,20541433344,250520547328.0,0.006279,-0.9839,0.0
2017-03-20,3839.163,3845.19,3819.102,3843.135,3836.876,17309345280,211628326912.0,0.005289,0.1631,0.0
2017-03-21,3842.873,3858.139,3838.511,3857.866,3843.135,16585075712,216283795456.0,0.005068,0.3833,0.0
2017-03-22,3840.32,3854.412,3820.933,3840.354,3857.866,19709062912,240725389312.0,0.006022,-0.4539,0.0
2017-03-23,3842.453,3861.187,3817.258,3849.134,3840.354,19015869440,239328063488.0,0.005807,0.2286,0.0
2017-03-24,3850.332,3881.531,3846.1,3874.15,3849.134,22726914560,265035898880.0,0.006941,0.6499,0.0
2017-03-27,3873.328,3886.509,3857.854,3861.387,3874.15,20094522624,240275300352.0,0.006133,-0.3294,0.0
2017-03-28,3861.667,3865.659,3843.698,3851.972,3861.387,16238436864,195870498816.0,0.004955,-0.2438,0.0
2017-03-29,3855.476,3864.352,3833.147,3842.893,3851.972,21163400704,235079942144.0,0.006457,-0.2357,0.0
2017-03-30,3837.87,3842.618,3788.242,3799.897,3842.893,23900946944,254334984192.0,0.007292,-1.1188,0.0
2017-03-31,3798.311,3820.538,3797.162,3820.242,3799.897,18480417792,206533435392.0,0.005636,0.5354,0.0
2017-04-05,3842.926,3883.459,3842.926,3883.459,3820.242,26395131648,301733351424.0,0.00805,1.6548,0.0
2017-04-06,3888.93,3899.591,3876.983,3895.029,3883.459,25798528256,284962504704.0,0.007868,0.2979,0.0
2017-04-07,3894.808,3910.588,3887.417,3900.921,3895.029,26731555328,299228774400.0,0.008152,0.1513,0.0
2017-04-10,3900.878,3903.496,3881.976,3885.849,3900.921,27416346368,317312028672.0,0.008334,-0.3864,0.0
2017-04-11,3884.321,3908.881,3849.8,3906.742,3885.849,32553032704,383127924736.0,0.009893,0.5377,0.0
2017-04-12,3903.6,3908.348,3881.523,3889.621,3906.742,32584329984,365856518144.0,0.009902,-0.4382,0.0
2017-04-13,3882.208,3905.902,3878.92,3900.73,3889.621,24652812544,262189109248.0,0.007491,0.2856,0.0
2017-04-14,3903.13,3903.414,3855.306,3862.563,3900.73,25909345536,270266253312.0,0.007871,-0.9785,0.0
2017-04-17,3849.491,3851.516,3819.078,3842.332,3862.563,23550507264,252423716864.0,0.007153,-0.5238,0.0
2017-04-18,3838.036,3854.681,3819.605,3819.845,3842.332,21307754752,242499108864.0,0.006469,-0.5852,0.0
2017-04-19,3807.229,3812.643,3759.496,3792.352,3819.845,23408974080,250842177536.0,0.007103,-0.7197,0.0
2017-04-20,3790.292,3808.581,3776.462,3800.445,3792.352,21182489856,245965045760.0,0.006423,0.2134,0.0
2017-04-21,3799.786,3813.826,3783.286,3795.282,3800.445,18583214336,207226245120.0,0.005635,-0.1359,0.0
2017-04-24,3785.819,3785.819,3718.14,3736.15,3795.282,20666502400,222941011968.0,0.006266,-1.558,0.0
2017-04-25,3734.284,3762.185,3728.898,3747.918,3736.15,17853542400,200866009088.0,0.005411,0.315,0.0
2017-04-26,3747.237,3772.58,3746.488,3754.508,3747.918,20216525568,234051280896.0,0.006125,0.1758,0.0
2017-04-27,3743.945,3764.735,3697.161,3760.632,3754.508,24077812480,264884457472.0,0.007295,0.1631,0.0
2017-04-28,3752.578,3760.661,3739.409,3760.661,3760.632,18958306048,213177610240.0,0.00574,0.0008,0.0
2017-05-02,3750.666,3758.995,3740.628,3750.943,3760.661,18014729728,202903203840.0,0.005454,-0.2584,0.0
2017-05-03,3745.207,3756.395,3724.32,3736.495,3750.943,18065553152,199240269824.0,0.005469,-0.3852,0.0
2017-05-04,3727.473,3748.594,3710.814,3724.511,3736.495,19734076928,213797179392.0,0.005974,-0.3207,0.0
2017-05-05,3712.65,3715.873,3686.815,3691.789,3724.511,19592247296,215495933952.0,0.00593,-0.8786,0.0
2017-05-08,3679.242,3684.05,3643.06,3651.684,3691.789,20720365824,221795151872.0,0.006271,-1.0863,0.0
2017-05-09,3635.243,3658.683,3619.107,3655.931,3651.684,14912810496,167190396928.0,0.004512,0.1163,0.0
2017-05-10,3654.319,3672.154,3619.102,3619.442,3655.931,17833126912,196666204160.0,0.005394,-0.9981,0.0
2017-05-11,3602.468,3629.759,3566.77,3627.523,3619.442,20996657664,214544855040.0,0.006345,0.2233,0.0
2017-05-12,3619.992,3651.426,3617.334,3646.121,3627.523,16991863552,178787311616.0,0.005134,0.5127,0.0
2017-05-15,3653.81,3670.302,3653.81,3661.156,3646.121,14964076032,167587381248.0,0.004518,0.4124,0.0
2017-05-16,3652.633,3707.953,3631.436,3707.896,3661.156,20629630464,226571870208.0,0.006223,1.2766,0.0
2017-05-17,3702.623,3720.15,3696.016,3698.099,3707.896,19954141440,224211357696.0,0.006018,-0.2642,0.0
2017-05-18,3672.515,3698.695,3667.009,3680.189,3698.099,16695331328,182264430592.0,0.005028,-0.4843,0.0
2017-05-19,3677.935,3688.195,3668.878,3683.42,3680.189,14872905728,167540609024.0,0.004478,0.0878,0.0
2017-05-22,3678.977,3700.723,3654.138,3670.377,3683.42,17656859648,191470829568.0,0.005314,-0.3541,0.0
2017-05-23,3663.479,3683.612,3642.134,3650.028,3670.377,20404255488,222386937856.0,0.006138,-0.5544,0.0
2017-05-24,3634.767,3657.98,3601.739,3657.98,3650.028,15900101888,174992404480.0,0.004781,0.2179,0.0
2017-05-25,3649.31,3714.284,3646.46,3710.956,3657.98,22118733056,234465542144.0,0.006637,1.4482,0.0
2017-05-26,3704.276,3722.67,3697.562,3704.624,3710.956,18117763584,199609880576.0,0.005428,-0.1706,0.0
2017-05-31,3725.377,3739.247,3703.593,3710.191,3704.624,18053113856,200737411072.0,0.005394,0.1503,0.0
2017-06-01,3701.902,3707.491,3684.974,3687.484,3710.191,18285249792,202045358080.0,0.005464,-0.612,0.0
2017-06-02,3679.954,3698.716,3656.039,3692.855,3687.484,15876029952,173195882496.0,0.004744,0.1457,0.0
2017-06-05,3690.174,3696.927,3683.207,3690.508,3692.855,14975689984,163355463680.0,0.004472,-0.0636,0.0
2017-06-06,3685.889,3713.327,3681.056,3713.327,3690.508,13020585216,150021152768.0,0.003888,0.6183,0.0
2017-06-07,3713.752,3768.514,3711.165,3766.561,3713.327,20356955648,233257984000.0,0.006073,1.4336,0.0
2017-06-08,3763.669,3788.056,3760.741,3785.785,3766.561,17824732416,210200465408.0,0.005307,0.5104,0.0
2017-06-09,3784.443,3802.955,3782.916,3798.794,3785.785,18385501184,212819218432.0,0.005469,0.3436,0.0
2017-06-12,3788.912,3812.637,3777.629,3782.909,3798.794,17167404544,204445863936.0,0.005103,-0.4182,0.0
2017-06-13,3777.295,3807.325,3775.417,3804.857,3782.909,15640699136,182365020160.0,0.004645,0.5802,0.0
2017-06-14,3795.652,3798.513,3765.01,3769.973,3804.857,16542648576,194833256448.0,0.004913,-0.9168,0.0
2017-06-15,3765.099,3781.702,3753.002,3777.202,3769.973,17211455488,200911986688.0,0.00511,0.1918,0.0
2017-06-16,3772.07,3782.57,3764.846,3768.003,3777.202,15174963968,172684480512.0,0.004504,-0.2435,0.0
2017-06-19,3768.57,3801.263,3768.555,3801.004,3768.003,15283337984,177289117696.0,0.004534,0.8758,0.0
2017-06-20,3806.956,3811.239,3792.944,3799.124,3801.004,16975809792,195712245760.0,0.005031,-0.0495,0.0
2017-06-21,3814.867,3828.801,3795.208,3828.773,3799.124,16647843840,202788155392.0,0.004933,0.7804,0.0
2017-06-22,3825.025,3862.157,3811.167,3811.254,3828.773,22693775104,267463770112.0,0.006724,-0.4576,0.0
2017-06-23,3803.574,3835.79,3781.514,3835.731,3811.254,19001603072,223875080192.0,0.005628,0.6422,0.0
2017-06-26,3838.343,3887.011,3838.343,3885.887,3835.731,22638668032,273709305856.0,0.006705,1.3076,0.0
2017-06-27,3884.094,3894.587,3869.029,3891.945,3885.887,18053267200,214250536960.0,0.005347,0.1559,0.0
2017-06-28,3882.249,3889.13,3863.583,3866.915,3891.945,17766186496,208210628608.0,0.005261,-0.6431,0.0
2017-06-29,3869.804,3889.04,3868.399,3888.979,3866.915,16286611712,197143998464.0,0.00482,0.5706,0.0
2017-06-30,3875.613,3892.751,3866.412,3890.967,3888.979,15386018304,183364296704.0,0.004552,0.0511,0.0
2017-07-03,3891.546,3892.735,3865.862,3888.485,3890.967,17956511744,219539451904.0,0.005323,-0.0638,0.0
2017-07-04,3884.397,3884.397,3854.433,3862.974,3888.485,18439040512,231367647232.0,0.005465,-0.6561,0.0
2017-07-05,3855.372,3900.685,3852.851,3900.288,3862.974,18613575424,237545881600.0,0.00551,0.9659,0.0
2017-07-06,3895.627,3909.403,3870.882,3903.544,3900.288,22112700416,271804723200.0,0.00654,0.0835,0.0
2017-07-07,3890.832,3906.176,3878.904,3905.095,3903.544,21482028032,251873689600.0,0.006349,0.0397,0.0
2017-07-10,3898.268,3914.013,3891.069,3897.307,3905.095,24296559616,280476565504.0,0.00718,-0.1994,0.0
2017-07-11,3890.042,3925.273,3888.999,3891.5,3897.307,22319186944,265958789120.0,0.006594,-0.149,0.0
2017-07-12,3890.887,3904.266,3857.84,3883.733,3891.5,22332175616,260665675776.0,0.006591,-0.1996,0.0
2017-07-13,3882.298,3911.251,3878.861,3905.954,3883.733,22829593856,268065071104.0,0.006735,0.5722,0.0
2017-07-14,3899.88,3909.845,3885.469,3909.416,3905.954,19571523072,229836115968.0,0.005773,0.0886,0.0
2017-07-17,3902.493,3909.619,3793.21,3823.579,3909.416,32018306560,349418983424.0,0.009434,-2.1956,0.0
2017-07-18,3806.955,3837.758,3787.378,3837.686,3823.579,22776107008,252218228736.0,0.006703,0.3689,0.0
2017-07-19,3831.483,3906.531,3828.918,3905.697,3837.686,31930970880,340066484224.0,0.009396,1.7722,0.0
2017-07-20,3901.319,3930.991,3898.91,3925.958,3905.697,27212028928,312375533568.0,0.008006,0.5188,0.0
2017-07-21,3917.046,3932.258,3910.272,3917.0,3925.958,23199324928,270728491008.0,0.006821,-0.2282,0.0
2017-07-24,3912.229,3943.407,3909.791,3935.515,3917.0,25968659712,297638174720.0,0.007634,0.4727,0.0
2017-07-25,3933.078,3942.081,3904.496,3916.35,3935.515,23364403712,262318469120.0,0.006868,-0.487,0.0
2017-07-26,3918.886,3930.435,3884.777,3904.974,3916.35,25187521792,283180122112.0,0.007403,-0.2905,0.0
2017-07-27,3899.364,3926.51,3875.759,3922.428,3904.974,28421034240,323334217728.0,0.008353,0.447,0.0
2017-07-28,3913.783,3936.729,3908.751,3933.264,3922.428,23001870592,268260589568.0,0.00676,0.2763,0.0
2017-07-31,3933.825,3963.282,3928.842,3959.255,3933.264,29833210112,329152393216.0,0.008767,0.6608,0.0
2017-08-01,3959.241,3982.095,3958.582,3982.014,3959.255,28715145984,326437437440.0,0.008436,0.5748,0.0
2017-08-02,3980.509,3996.167,3966.057,3967.356,3982.014,32331896832,358616772608.0,0.009485,-0.3681,0.0
2017-08-03,3961.402,3975.04,3937.738,3948.873,3967.356,28536670976,316336087040.0,0.00837,-0.4659,0.0
2017-08-04,3945.866,3962.026,3927.408,3927.748,3948.873,32146242048,348424867840.0,0.009428,-0.535,0.0
2017-08-07,3923.043,3955.205,3914.699,3954.861,3927.748,26233193472,279151542272.0,0.007694,0.6903,0.0
2017-08-08,3953.0,3968.982,3948.049,3962.226,3954.861,29725383424,318733770752.0,0.008713,0.1862,0.0
2017-08-09,3958.755,3968.793,3945.564,3967.549,3962.226,27640571648,298598633472.0,0.008102,0.1343,0.0
2017-08-10,3959.995,3979.014,3918.881,3946.542,3967.549,27372820224,308852514816.0,0.008023,-0.5295,0.0
2017-08-11,3917.689,3931.541,3871.633,3874.483,3946.542,30628026112,331598868480.0,0.008977,-1.8259,0.0
2017-08-14,3878.383,3937.6,3878.383,3936.02,3874.483,24236602880,293427789824.0,0.007102,1.5883,0.0
2017-08-15,3936.625,3957.941,3933.153,3949.474,3936.02,22479676672,271916998656.0,0.006583,0.3418,0.0
2017-08-16,3945.0,3955.186,3923.072,3949.996,3949.474,23632372992,288703877120.0,0.006919,0.0132,0.0
2017-08-17,3955.542,3975.205,3952.366,3974.363,3949.996,25762896640,312728281088.0,0.007542,0.6169,0.0
2017-08-18,3955.126,3979.581,3948.472,3970.53,3974.363,22418144000,274518495232.0,0.006562,-0.0964,0.0
2017-08-21,3976.795,3992.934,3976.795,3992.714,3970.53,22150053376,267319324672.0,0.006481,0.5587,0.0
2017-08-22,3994.214,4003.124,3979.741,3994.55,3992.714,22197971200,283923030016.0,0.006495,0.046,0.0
2017-08-23,3988.094,4002.053,3972.605,3985.522,3994.55,20830139648,248630386688.0,0.006094,-0.226,0.0
2017-08-24,3985.365,3991.074,3954.845,3961.097,3985.522,18526396672,222546661376.0,0.005419,-0.6128,0.0
2017-08-25,3961.192,4018.928,3961.192,4017.89,3961.097,23331099392,273097261056.0,0.006821,1.4338,0.0
2017-08-28,4025.384,4085.254,4025.384,4066.294,4017.89,31420087296,396586487808.0,0.009181,1.2047,0.0
2017-08-29,4063.633,4073.857,4048.876,4057.568,4066.294,24911938816,305237262336.0,0.007278,-0.2146,0.0
2017-08-30,4056.485,4074.869,4056.485,4065.855,4057.568,26674535680,313349165056.0,0.007795,0.2042,0.0
2017-08-31,4066.826,4071.841,4039.76,4062.09,4065.855,25541521152,302900043776.0,0.007463,-0.0926,0.0
2017-09-01,4065.707,4087.768,4065.707,4080.42,4062.09,32186772736,371087347712.0,0.009404,0.4512,0.0
2017-09-04,4080.413,4101.262,4068.269,4100.453,4080.42,31868889088,375028899840.0,0.00931,0.491,0.0
2017-09-05,4099.139,4113.344,4091.16,4108.503,4100.453,26225978624,316728754176.0,0.007661,0.1963,0.0
2017-09-06,4096.389,4117.202,4088.932,4112.971,4108.503,28436581888,351229751296.0,0.008286,0.1088,0.0
2017-09-07,4113.231,4120.478,4085.724,4087.466,4112.971,27492510464,350188564480.0,0.00801,-0.6201,0.0
2017-09-08,4086.565,4104.93,4071.797,4088.309,4087.466,23460106240,300256215040.0,0.006833,0.0206,0.0
2017-09-11,4090.57,4114.144,4083.39,4104.762,4088.309,26780744448,342675062784.0,0.007798,0.4024,0.0
2017-09-12,4111.427,4134.269,4101.145,4112.095,4104.762,34445729280,449777659904.0,0.010028,0.1786,0.0
2017-09-13,4108.716,4122.94,4097.408,4121.012,4112.095,23795796480,306624352256.0,0.006927,0.2168,0.0
2017-09-14,4121.556,4131.253,4095.578,4107.978,4121.012,26573012736,330822971392.0,0.007736,-0.3163,0.0
2017-09-15,4102.898,4111.515,4085.078,4097.969,4107.978,26582864384,328736505856.0,0.007738,-0.2436,0.0
2017-09-18,4097.871,4128.356,4097.871,4118.678,4097.969,23737809920,301070778368.0,0.00691,0.5053,0.0
2017-09-19,4123.638,4129.907,4090.086,4103.359,4118.678,23744073472,302739193856.0,0.006912,-0.3719,0.0
2017-09-20,4100.516,4127.864,4097.611,4123.439,4103.359,24339157504,307933937664.0,0.007083,0.4894,0.0
2017-09-21,4122.675,4131.647,4102.733,4102.746,4123.439,24477186304,306942824448.0,0.007123,-0.5018,0.0
2017-09-22,4090.089,4100.148,4077.172,4094.746,4102.746,21814837504,269094793216.0,0.006345,-0.195,0.0
2017-09-25,4087.025,4092.372,4057.913,4063.217,4094.746,20984232704,265660551168.0,0.006102,-0.77,0.0
2017-09-26,4056.911,4070.717,4053.671,4070.677,4063.217,17539328512,213349117952.0,0.0051,0.1836,0.0
2017-09-27,4069.781,4091.914,4069.781,4083.773,4070.677,18748143360,236724916224.0,0.005451,0.3217,0.0
2017-09-28,4082.513,4090.242,4076.165,4080.749,4083.773,19743603456,244618625024.0,0.005738,-0.074,0.0
2017-09-29,4084.131,4110.26,4084.131,4099.553,4080.749,19349217536,241558093824.0,0.00562,0.4608,0.0
2017-10-09,4167.053,4175.728,4140.913,4147.412,4099.553,25831308032,324470366208.0,0.007494,1.1674,0.0
2017-10-10,4147.06,4161.197,4126.126,4160.632,4147.412,23361981952,309969088512.0,0.006775,0.3187,0.0
2017-10-11,4157.882,4172.938,4151.778,4160.477,4160.632,23075168256,307293175808.0,0.006692,-0.0037,0.0
2017-10-12,4158.596,4167.671,4144.603,4164.798,4160.477,20044296960,257064681472.0,0.00581,0.1039,0.0
2017-10-13,4165.002,4184.673,4163.043,4180.568,4164.798,18595285504,240102453248.0,0.00539,0.3787,0.0
2017-10-16,4184.013,4194.678,4153.718,4154.412,4180.568,23853328896,299843010560.0,0.006914,-0.6257,0.0
2017-10-17,4148.962,4164.852,4139.045,4150.759,4154.412,16185085952,210535952384.0,0.00469,-0.0879,0.0
2017-10-18,4152.505,4167.851,4148.304,4161.843,4150.759,20009718272,245428342784.0,0.005799,0.267,0.0
