date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4754.036,4781.327,4754.036,4780.704,4745.727,7494751488,96850644992.0,0.012327,0.737,0.0
2016-12-22,4779.149,4790.931,4757.63,4783.669,4780.704,7377791232,94547558400.0,0.012131,0.062,0.0
2016-12-23,4781.101,4781.834,4730.533,4732.619,4783.669,7253290752,91720617984.0,0.011926,-1.0672,0.0
2016-12-26,4716.439,4751.401,4674.622,4751.401,4732.619,6994255872,88691859456.0,0.011501,0.3969,0.0
2016-12-27,4750.424,4774.064,4747.632,4757.583,4751.401,6571451392,85864517632.0,0.010802,0.1301,0.0
2016-12-28,4756.374,4765.112,4731.493,4740.475,4757.583,6722163712,85261029376.0,0.011049,-0.3596,0.0
2016-12-29,4734.245,4753.752,4719.532,4724.842,4740.475,6208021504,81206374400.0,0.010204,-0.3298,0.0
2016-12-30,4731.302,4745.72,4718.625,4731.506,4724.842,6147335424,80048148480.0,0.010096,0.141,0.0
2017-01-03,4742.94,4777.004,4742.94,4775.61,4731.506,6548197888,87577718784.0,0.010726,0.9321,0.0
2017-01-04,4776.078,4827.342,4773.143,4827.342,4775.61,8392625152,111768379392.0,0.013742,1.0833,0.0
2017-01-05,4825.921,4834.88,4820.552,4825.831,4827.342,8246772224,107366711296.0,0.013503,-0.0313,0.0
2017-01-06,4823.076,4823.144,4788.681,4790.589,4825.831,8075921664,106482126848.0,0.013217,-0.7303,0.0
2017-01-09,4786.182,4816.258,4780.805,4815.323,4790.589,7470998272,100000088064.0,0.012179,0.5163,0.0
2017-01-10,4813.359,4827.918,4801.399,4803.412,4815.323,7641687296,98750148608.0,0.012449,-0.2474,0.0
2017-01-11,4798.414,4808.806,4756.044,4756.044,4803.412,6983534336,89486848000.0,0.011374,-0.9861,0.0
2017-01-12,4750.998,4762.191,4705.553,4708.451,4756.044,6190841088,80047632384.0,0.010083,-1.0007,0.0
2017-01-13,4709.393,4717.759,4650.541,4654.218,4708.451,6410176768,82129887232.0,0.01044,-1.1518,0.0
2017-01-16,4645.764,4645.899,4408.575,4516.429,4654.218,8895649536,107766824960.0,0.014485,-2.9605,0.0
2017-01-17,4503.055,4560.67,4471.21,4560.67,4516.429,6071149312,74470633472.0,0.009876,0.9796,0.0
2017-01-18,4552.032,4583.153,4542.748,4561.278,4560.67,5544732928,72748879872.0,0.009019,0.0133,0.0
2017-01-19,4550.026,4565.607,4533.883,4542.485,4561.278,5147642880,63841030656.0,0.008372,-0.412,0.0
2017-01-20,4536.262,4604.484,4536.262,4599.245,4542.485,5571518208,69956296704.0,0.009057,1.2495,0.0
2017-01-23,4606.193,4648.397,4606.193,4632.159,4599.245,6125961728,76020371456.0,0.009955,0.7156,0.0
2017-01-24,4631.09,4634.306,4615.583,4626.185,4632.159,5548492544,69099364352.0,0.009008,-0.129,0.0
2017-01-25,4621.875,4647.815,4617.175,4642.035,4626.185,4925700864,60991383552.0,0.007994,0.3426,0.0
2017-01-26,4646.414,4671.828,4646.17,4671.685,4642.035,4833519104,58920800512.0,0.007843,0.6387,0.0
2017-02-03,4676.191,4679.498,4646.612,4657.3,4671.685,4050577744,50043978752.0,0.00657,-0.3079,0.0
2017-02-06,4657.423,4692.944,4651.987,4692.944,4657.3,5733872128,72827092992.0,0.009282,0.7653,0.0
2017-02-07,4690.028,4700.782,4667.521,4689.821,4692.944,6461797888,81736970240.0,0.010466,-0.0665,0.0
2017-02-08,4682.474,4723.323,4663.706,4723.323,4689.821,6976661760,87695622144.0,0.011299,0.7144,0.0
2017-02-09,4721.339,4753.775,4718.516,4751.708,4723.323,8444494336,105224994816.0,0.013677,0.6009,0.0
2017-02-10,4752.049,4768.392,4743.288,4754.397,4751.708,8942286592,107796398080.0,0.01447,0.0566,0.0
2017-02-13,4754.775,4797.731,4754.775,4795.16,4754.397,9098363136,110511038464.0,0.014722,0.8574,0.0
2017-02-14,4795.231,4799.952,4779.546,4794.528,4795.16,7565861120,94698299392.0,0.012242,-0.0132,0.0
2017-02-15,4789.787,4802.443,4740.91,4748.676,4794.528,8786795520,108456607744.0,0.014218,-0.9563,0.0
2017-02-16,4746.996,4788.866,4743.426,4788.866,4748.676,7998249728,94600941568.0,0.012942,0.8464,0.0
2017-02-17,4791.001,4808.556,4757.364,4764.826,4788.866,8852812544,109536944128.0,0.014324,-0.502,0.0
2017-02-20,4766.042,4835.644,4766.042,4833.082,4764.826,9214533120,117893697536.0,0.014896,1.4325,0.0
2017-02-21,4835.846,4863.377,4831.937,4863.377,4833.082,9560758528,121124757504.0,0.015456,0.6268,0.0
2017-02-22,4862.221,4886.944,4858.186,4886.944,4863.377,9756243712,121406980096.0,0.015772,0.4846,0.0
2017-02-23,4884.002,4890.913,4852.135,4876.252,4886.944,10292234752,128918683648.0,0.016638,-0.2188,0.0
2017-02-24,4871.089,4878.47,4854.934,4877.043,4876.252,8662218240,111847092224.0,0.014004,0.0162,0.0
2017-02-27,4875.587,4875.865,4829.772,4832.71,4877.043,8512662784,108937584640.0,0.01376,-0.909,0.0
2017-02-28,4832.474,4855.456,4829.387,4855.456,4832.71,7724855296,99092115456.0,0.012485,0.4707,0.0
2017-03-01,4853.931,4880.89,4849.984,4867.904,4855.456,8946262784,114806255616.0,0.014459,0.2564,0.0
2017-03-02,4871.562,4878.243,4841.113,4843.514,4867.904,8676933120,108038049792.0,0.013926,-0.501,0.0
2017-03-03,4830.96,4857.939,4818.48,4856.591,4843.514,8163526400,107264602112.0,0.013193,0.27,0.0
2017-03-06,4859.295,4911.553,4859.295,4911.553,4856.591,8595492352,117446623232.0,0.013892,1.1317,0.0
2017-03-07,4911.794,4920.749,4898.579,4920.749,4911.553,8535852800,116171931648.0,0.013795,0.1872,0.0
2017-03-08,4919.795,4919.795,4886.036,4897.775,4920.749,7358679040,100731305984.0,0.011891,-0.4669,0.0
2017-03-09,4891.248,4891.57,4850.869,4860.218,4897.775,7523760384,98714423296.0,0.012157,-0.7668,0.0
2017-03-10,4858.371,4888.455,4858.371,4878.848,4860.218,6951940352,98421510144.0,0.011232,0.3833,0.0
2017-03-13,4878.454,4925.518,4855.699,4925.518,4878.848,8208565248,115479932928.0,0.013263,0.9566,0.0
2017-03-14,4928.674,4935.009,4909.312,4915.886,4925.518,7880868864,108811730944.0,0.012728,-0.1955,0.0
2017-03-15,4910.186,4927.644,4900.506,4919.435,4915.886,7486880512,100877639680.0,0.012091,0.0722,0.0
2017-03-16,4934.044,4962.364,4934.044,4962.364,4919.435,9527822336,127906004992.0,0.015386,0.8726,0.0
2017-03-17,4966.722,4971.711,4915.302,4915.487,4962.364,9976945664,134107824128.0,0.016111,-0.9446,0.0
2017-03-20,4915.351,4928.885,4895.016,4928.885,4915.487,8248762880,116706729984.0,0.01332,0.2726,0.0
2017-03-21,4928.164,4957.852,4922.678,4957.852,4928.885,7601218816,114911703040.0,0.012274,0.5877,0.0
2017-03-22,4935.176,4959.967,4915.381,4948.089,4957.852,8977995520,126421348352.0,0.014496,-0.1969,0.0
2017-03-23,4949.49,4970.977,4911.673,4963.633,4948.089,9345944576,132024258560.0,0.015055,0.3141,0.0
2017-03-24,4963.501,4996.66,4961.63,4988.337,4963.633,9443985920,133415124992.0,0.015211,0.4977,0.0
2017-03-27,4988.714,4998.239,4959.472,4963.118,4988.337,9285740288,131149533184.0,0.014837,-0.5056,0.0
2017-03-28,4963.295,4972.146,4941.375,4952.612,4963.118,8399629056,117091340288.0,0.013407,-0.2117,0.0
2017-03-29,4956.184,4961.989,4921.989,4934.381,4952.612,9724408064,131376742400.0,0.015521,-0.3681,0.0
2017-03-30,4928.412,4932.214,4844.056,4855.56,4934.381,10488739328,137866977280.0,0.016739,-1.5974,0.0
2017-03-31,4856.013,4887.162,4856.013,4885.835,4855.56,8200121344,111658229760.0,0.01307,0.6235,0.0
2017-04-05,4913.761,4973.637,4913.761,4973.637,4885.835,11072992768,149429620736.0,0.017649,1.7971,0.0
2017-04-06,4978.991,4987.127,4962.423,4983.828,4973.637,10480949760,140147671040.0,0.016702,0.2049,0.0
2017-04-07,4979.303,5000.659,4971.64,4986.832,4983.828,10348456192,139552374784.0,0.016489,0.0603,0.0
2017-04-10,4984.799,4985.261,4955.53,4960.306,4986.832,11719329792,156724842496.0,0.018664,-0.5319,0.0
2017-04-11,4955.622,4988.564,4900.065,4987.532,4960.306,13847651328,190180335616.0,0.022028,0.5489,0.0
2017-04-12,4984.554,4997.62,4963.049,4964.569,4987.532,12785524480,169556877312.0,0.020338,-0.4604,0.0
2017-04-13,4960.907,4998.16,4954.546,4990.662,4964.569,10508323072,135558230016.0,0.01671,0.5256,0.0
2017-04-14,4992.541,4993.107,4919.335,4922.249,4990.662,11273084928,141142786048.0,0.017908,-1.3708,0.0
2017-04-17,4904.539,4910.779,4864.706,4886.697,4922.249,9121624576,117351591936.0,0.01449,-0.7223,0.0
2017-04-18,4885.867,4920.034,4873.288,4875.95,4886.697,8699936512,118092513280.0,0.013803,-0.2199,0.0
2017-04-19,4859.248,4864.859,4785.93,4838.718,4875.95,9533382400,122462535680.0,0.015108,-0.7636,0.0
2017-04-20,4838.118,4870.243,4817.062,4842.422,4838.718,8549017088,118916931584.0,0.013506,0.0766,0.0
2017-04-21,4841.262,4861.094,4812.669,4821.366,4842.422,6782914560,93944225792.0,0.010715,-0.4348,0.0
2017-04-24,4807.634,4807.634,4697.5,4703.022,4821.366,7966596096,103174582272.0,0.012578,-2.4546,0.0
2017-04-25,4710.587,4760.564,4710.015,4738.032,4703.022,7427947520,100341420032.0,0.011729,0.7444,0.0
2017-04-26,4739.507,4779.869,4738.11,4755.845,4738.032,7994115840,112206290944.0,0.012583,0.376,0.0
2017-04-27,4744.128,4770.261,4663.256,4764.582,4755.845,9801060608,127022723072.0,0.015423,0.1837,0.0
2017-04-28,4752.981,4766.323,4734.052,4766.323,4764.582,7373224448,102886633472.0,0.011574,0.0365,0.0
2017-05-02,4752.481,4765.545,4736.93,4761.807,4766.323,7166658304,98598494208.0,0.01125,-0.0948,0.0
2017-05-03,4755.176,4772.558,4730.768,4748.087,4761.807,7814355200,105309290496.0,0.012266,-0.2881,0.0
2017-05-04,4737.366,4770.904,4712.117,4729.866,4748.087,8129473536,108141580288.0,0.012761,-0.3837,0.0
2017-05-05,4715.655,4721.619,4668.67,4668.67,4729.866,7811008000,101504843776.0,0.012253,-1.2938,0.0
2017-05-08,4656.736,4664.359,4582.684,4582.684,4668.67,7297578752,95274409984.0,0.011445,-1.8418,0.0
2017-05-09,4567.668,4607.511,4538.612,4607.511,4582.684,6265073408,82932670464.0,0.009826,0.5418,0.0
2017-05-10,4603.832,4630.962,4544.129,4544.332,4607.511,7235854848,94690492416.0,0.011331,-1.3712,0.0
2017-05-11,4518.329,4549.256,4446.614,4548.903,4544.332,8258518272,99141697536.0,0.012923,0.1006,0.0
2017-05-12,4539.688,4561.698,4517.699,4552.168,4548.903,6500072448,82752917504.0,0.010159,0.0718,0.0
2017-05-15,4562.372,4588.457,4562.372,4578.67,4552.168,6309248768,83178479616.0,0.009831,0.5822,0.0
2017-05-16,4567.587,4665.556,4537.142,4665.556,4578.67,8613626624,115894947840.0,0.01336,1.8976,0.0
2017-05-17,4658.985,4690.132,4651.843,4655.735,4665.556,8490277632,115560529920.0,0.013149,-0.2105,0.0
2017-05-18,4622.49,4660.398,4611.447,4626.991,4655.735,7103395584,94057594880.0,0.010978,-0.6174,0.0
2017-05-19,4629.265,4642.802,4608.475,4630.688,4626.991,6614627840,87902699520.0,0.010204,0.0799,0.0
2017-05-22,4624.87,4645.835,4573.665,4588.677,4630.688,7335745792,93025435648.0,0.01131,-0.9072,0.0
2017-05-23,4578.396,4595.487,4519.276,4521.55,4588.677,7975683584,100756492288.0,0.012278,-1.4629,0.0
2017-05-24,4501.883,4536.889,4444.723,4536.889,4521.55,6844114432,84519280640.0,0.010528,0.3392,0.0
2017-05-25,4528.584,4589.176,4504.62,4581.702,4536.889,8470441472,102224580608.0,0.013021,0.9877,0.0
2017-05-26,4575.113,4596.627,4566.661,4574.986,4581.702,7327818240,92639678464.0,0.011217,-0.1466,0.0
2017-05-31,4612.863,4629.062,4577.1,4580.19,4574.986,7238626048,89656135680.0,0.011067,0.1138,0.0
2017-06-01,4566.859,4575.312,4518.852,4519.278,4580.19,7312479232,89792479232.0,0.01118,-1.3299,0.0
2017-06-02,4508.805,4552.122,4473.706,4547.776,4519.278,7040111104,82758766592.0,0.010762,0.6306,0.0
2017-06-05,4549.388,4578.311,4549.388,4568.818,4547.776,6206036224,75895074816.0,0.009476,0.4627,0.0
2017-06-06,4565.25,4605.418,4558.165,4605.418,4568.818,6056854016,76181770240.0,0.009248,0.8011,0.0
2017-06-07,4604.819,4698.948,4603.117,4698.27,4605.418,9309773056,119077163008.0,0.014196,2.0161,0.0
2017-06-08,4697.128,4724.242,4693.845,4718.686,4698.27,8572775168,111693107200.0,0.013062,0.4345,0.0
2017-06-09,4716.62,4732.404,4706.8,4730.072,4718.686,7962003712,103810351104.0,0.012079,0.2413,0.0
2017-06-12,4715.317,4741.799,4697.894,4703.001,4730.072,7831526144,103807131648.0,0.011849,-0.5723,0.0
2017-06-13,4696.316,4755.027,4695.739,4752.104,4703.001,7586189824,96065167360.0,0.011515,1.0441,0.0
2017-06-14,4744.691,4752.238,4713.459,4720.166,4752.104,7717683200,101317787648.0,0.011714,-0.6721,0.0
2017-06-15,4714.64,4748.523,4711.192,4748.523,4720.166,7919055104,100606976000.0,0.01201,0.6008,0.0
2017-06-16,4745.174,4754.548,4729.752,4735.473,4748.523,6998966272,89166438400.0,0.010612,-0.2748,0.0
2017-06-19,4735.555,4773.883,4735.542,4773.883,4735.473,7025819392,92147412992.0,0.010633,0.8111,0.0
2017-06-20,4782.038,4796.355,4773.116,4782.036,4773.883,7957320704,104742551552.0,0.012003,0.1708,0.0
2017-06-21,4797.719,4821.503,4777.072,4821.503,4782.036,7958683648,107216109568.0,0.011999,0.8253,0.0
2017-06-22,4817.917,4844.581,4774.694,4774.694,4821.503,9636048128,129638748160.0,0.014528,-0.9708,0.0
2017-06-23,4766.185,4819.691,4741.445,4819.691,4774.694,8695438336,115626528768.0,0.01311,0.9424,0.0
2017-06-26,4823.422,4901.188,4823.422,4901.188,4819.691,9722125312,135962361856.0,0.014647,1.6909,0.0
2017-06-27,4898.224,4907.309,4875.238,4904.176,4901.188,8478410240,113798193152.0,0.012773,0.061,0.0
2017-06-28,4890.521,4892.951,4856.232,4863.098,4904.176,8028165632,108912717824.0,0.01209,-0.8376,0.0
2017-06-29,4866.803,4894.288,4866.803,4890.797,4863.098,7677572864,106018107392.0,0.011562,0.5696,0.0
2017-06-30,4873.429,4902.282,4864.669,4899.867,4890.797,7241644544,97732263936.0,0.010895,0.1855,0.0
2017-07-03,4901.299,4906.027,4869.668,4901.026,4899.867,8173870336,116649054208.0,0.012297,0.0236,0.0
2017-07-04,4898.194,4898.194,4855.171,4871.857,4901.026,8637336576,125459599360.0,0.012994,-0.5952,0.0
2017-07-05,4858.316,4916.726,4854.335,4916.726,4871.857,9024139520,128104321024.0,0.013572,0.921,0.0
2017-07-06,4910.671,4921.039,4871.398,4913.643,4916.726,10644294656,144881094656.0,0.015974,-0.0627,0.0
2017-07-07,4897.833,4916.186,4887.771,4916.186,4913.643,10390731264,136495636480.0,0.015589,0.0518,0.0
2017-07-10,4906.328,4923.939,4893.676,4900.162,4916.186,10964268544,144685867008.0,0.01645,-0.3259,0.0
2017-07-11,4893.294,4931.79,4883.985,4884.89,4900.162,10381882880,142112665600.0,0.015539,-0.3117,0.0
2017-07-12,4883.859,4895.369,4830.672,4876.265,4884.89,9890895104,134137585664.0,0.014802,-0.1766,0.0
2017-07-13,4871.435,4895.861,4865.778,4885.248,4876.265,9485491456,127234392064.0,0.014172,0.1842,0.0
2017-07-14,4877.748,4886.605,4852.335,4879.326,4885.248,8016248064,108865400832.0,0.011969,-0.1212,0.0
2017-07-17,4862.132,4862.54,4678.513,4702.758,4879.326,12818558208,161081520128.0,0.019074,-3.6187,0.0
2017-07-18,4683.392,4723.794,4656.867,4723.794,4702.758,9354353408,119327444992.0,0.013891,0.4473,0.0
2017-07-19,4713.279,4812.143,4706.24,4812.143,4723.794,11703528192,150515728384.0,0.017364,1.8703,0.0
2017-07-20,4808.824,4857.961,4805.393,4850.169,4812.143,11365214976,151928553472.0,0.016862,0.7902,0.0
2017-07-21,4843.597,4865.238,4838.229,4847.651,4850.169,9977726208,131766099968.0,0.014755,-0.0519,0.0
2017-07-24,4843.04,4877.656,4838.411,4873.676,4847.651,10721990400,141123428352.0,0.015854,0.5369,0.0
2017-07-25,4870.326,4880.363,4829.524,4846.693,4873.676,9626036224,126208712704.0,0.014228,-0.5536,0.0
2017-07-26,4848.487,4855.11,4797.606,4823.681,4846.693,10118510080,130754846720.0,0.014951,-0.4748,0.0
2017-07-27,4818.263,4861.238,4783.847,4851.531,4823.681,12196192512,157674778624.0,0.018014,0.5774,0.0
2017-07-28,4844.578,4882.486,4841.182,4875.315,4851.531,10343134976,133898326016.0,0.015277,0.4902,0.0
2017-07-31,4876.253,4911.239,4865.586,4907.792,4875.315,12494533376,160936546304.0,0.018452,0.6662,0.0
2017-08-01,4904.1,4917.908,4892.792,4915.704,4907.792,12412173824,159874342912.0,0.018308,0.1612,0.0
2017-08-02,4916.485,4929.284,4885.199,4888.694,4915.704,13454467072,172401844224.0,0.019846,-0.5495,0.0
2017-08-03,4880.684,4892.511,4851.686,4867.564,4888.694,11596116992,150244151296.0,0.017104,-0.4322,0.0
2017-08-04,4863.211,4874.016,4835.322,4835.322,4867.564,12023582464,153666215936.0,0.017735,-0.6624,0.0
2017-08-07,4828.338,4874.68,4820.163,4874.68,4835.322,9252000000,119740968960.0,0.013646,0.814,0.0
2017-08-08,4873.943,4894.058,4866.999,4884.895,4874.68,11100677888,139756126208.0,0.016372,0.2095,0.0
2017-08-09,4882.543,4911.474,4869.053,4910.707,4884.895,10724688384,135602581504.0,0.015817,0.5284,0.0
2017-08-10,4902.065,4925.166,4850.203,4882.725,4910.707,11285648384,146033676288.0,0.016644,-0.5698,0.0
2017-08-11,4849.27,4867.522,4785.79,4789.919,4882.725,11582372096,145429274624.0,0.01708,-1.9007,0.0
2017-08-14,4797.054,4884.391,4797.054,4884.391,4789.919,10152373760,136616230912.0,0.014971,1.9723,0.0
2017-08-15,4888.48,4904.921,4879.774,4904.921,4884.391,9793956608,131759083520.0,0.014435,0.4203,0.0
2017-08-16,4900.416,4920.834,4874.639,4914.039,4904.921,10394923008,139889393664.0,0.01532,0.1859,0.0
2017-08-17,4915.663,4942.11,4908.986,4941.809,4914.039,10845208320,145241374720.0,0.015984,0.5651,0.0
2017-08-18,4912.606,4938.949,4902.119,4928.998,4941.809,9977939456,132708253696.0,0.014695,-0.2592,0.0
2017-08-21,4933.81,4965.09,4933.81,4965.09,4928.998,9481438976,128731348992.0,0.013963,0.7322,0.0
2017-08-22,4964.504,4968.058,4939.043,4949.596,4965.09,10048900864,136336637952.0,0.014795,-0.3121,0.0
2017-08-23,4944.309,4953.261,4916.842,4932.253,4949.596,8602415360,114652078080.0,0.012655,-0.3504,0.0
2017-08-24,4929.346,4933.799,4893.697,4902.112,4932.253,7952231424,106279993344.0,0.011688,-0.6111,0.0
2017-08-25,4903.057,4954.319,4903.057,4948.432,4902.112,8666990848,119799787520.0,0.01273,0.9449,0.0
2017-08-28,4957.1,5034.002,4957.1,5012.867,4948.432,12223011584,176559198208.0,0.017922,1.3021,0.0
2017-08-29,5006.823,5014.191,4986.978,4996.895,5012.867,10451573248,144999104512.0,0.015315,-0.3186,0.0
2017-08-30,4998.012,5022.005,4998.012,5018.016,4996.895,10503976704,141658165248.0,0.015394,0.4227,0.0
2017-08-31,5020.879,5025.764,4988.349,5014.242,5018.016,10015399168,136831037440.0,0.014674,-0.0752,0.0
2017-09-01,5016.565,5034.946,5009.723,5034.946,5014.242,11625358336,158157185024.0,0.017033,0.4129,0.0
2017-09-04,5034.262,5066.679,5024.54,5066.279,5034.946,12502874624,169981698048.0,0.018309,0.6223,0.0
2017-09-05,5064.636,5076.11,5050.141,5073.379,5066.279,10741068288,146679001088.0,0.015729,0.1401,0.0
2017-09-06,5061.705,5088.506,5051.489,5082.615,5073.379,11647997696,159052636160.0,0.017051,0.1821,0.0
2017-09-07,5086.815,5095.989,5062.689,5063.737,5082.615,12013020928,162782035968.0,0.017586,-0.3714,0.0
2017-09-08,5060.288,5081.455,5042.12,5069.602,5063.737,11013186304,151917252608.0,0.01612,0.1158,0.0
2017-09-11,5075.459,5109.47,5068.747,5109.47,5069.602,12318850560,171725070336.0,0.018021,0.7864,0.0
2017-09-12,5112.074,5147.315,5098.875,5110.14,5109.47,16301166848,227536330752.0,0.023847,0.0131,0.0
2017-09-13,5108.211,5134.565,5099.944,5134.565,5110.14,11576201984,160072351744.0,0.016931,0.478,0.0
2017-09-14,5136.971,5153.757,5114.111,5132.626,5134.565,12852349440,175114813440.0,0.018798,-0.0378,0.0
2017-09-15,5126.822,5148.84,5110.705,5132.173,5132.626,12382421504,168061308928.0,0.018105,-0.0088,0.0
2017-09-18,5131.873,5169.338,5131.873,5168.853,5132.173,11056746240,153213231104.0,0.016165,0.7147,0.0
2017-09-19,5171.212,5179.222,5123.704,5137.994,5168.853,11423302400,159977107456.0,0.016697,-0.597,0.0
2017-09-20,5137.06,5184.877,5136.497,5184.877,5137.994,11669269760,163293515776.0,0.017052,0.9125,0.0
2017-09-21,5183.873,5189.347,5145.177,5145.177,5184.877,11878642432,164560998400.0,0.017356,-0.7657,0.0
2017-09-22,5131.57,5139.136,5113.866,5132.326,5145.177,9893971712,139666710528.0,0.014435,-0.2498,0.0
2017-09-25,5124.48,5124.48,5054.592,5063.358,5132.326,9676425984,135761219584.0,0.014112,-1.3438,0.0
2017-09-26,5057.325,5072.256,5044.565,5072.256,5063.358,7945691904,111921971200.0,0.011587,0.1757,0.0
2017-09-27,5072.074,5118.454,5072.074,5108.65,5072.256,8401754368,121982324736.0,0.012252,0.7175,0.0
2017-09-28,5105.041,5117.46,5095.759,5095.924,5108.65,8709250304,124135247872.0,0.0127,-0.2491,0.0
2017-09-29,5100.74,5136.591,5100.74,5129.762,5095.924,8346660096,121655783424.0,0.012168,0.664,0.0
2017-10-09,5201.212,5224.005,5186.273,5203.663,5129.762,10468924928,159963267072.0,0.015214,1.4406,0.0
2017-10-10,5202.787,5230.125,5188.034,5230.125,5203.663,9944472576,144744312832.0,0.014453,0.5085,0.0
2017-10-11,5226.221,5247.506,5219.92,5234.667,5230.125,11274379264,163042713600.0,0.016368,0.0868,0.0
2017-10-12,5233.855,5243.293,5198.71,5230.227,5234.667,9288188672,132043403264.0,0.013484,-0.0848,0.0
2017-10-13,5230.466,5258.263,5228.131,5257.41,5230.227,8543850752,122263855104.0,0.012404,0.5197,0.0
2017-10-16,5259.892,5267.01,5194.256,5195.81,5257.41,10401463808,147378442240.0,0.015092,-1.1717,0.0
2017-10-17,5190.139,5217.331,5171.133,5201.518,5195.81,7319152896,109181759488.0,0.01062,0.1099,0.0
2017-10-18,5200.855,5218.132,5180.563,5198.765,5201.518,7937281536,115622772736.0,0.011516,-0.0529,0.0
2017-10-19,5192.107,5198.785,5146.271,5151.382,5198.765,8435253504,119431483392.0,0.012239,-0.9114,0.0
2017-10-20,5136.092,5175.229,5129.849,5175.229,5151.382,6562070016,96916975616.0,0.009519,0.4629,0.0
2017-10-23,5175.76,5203.141,5170.424,5203.141,5175.229,6940595712,101711826944.0,0.010065,0.5393,0.0
2017-10-24,5195.913,5215.07,5183.651,5215.07,5203.141,7364213760,110104178688.0,0.010674,0.2293,0.0
