date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,11349.2,11496.58,11348.79,11471.67,11337.52,6181606912,50392782848.0,0.003289,1.1833,0.0
2016-12-22,11453.52,11501.39,11438.5,11488.9,11471.67,5011841536,42317876224.0,0.002667,0.1502,0.0
2016-12-23,11475.8,11486.86,11383.48,11425.4,11488.9,5055880704,44237909504.0,0.00269,-0.5527,0.0
2016-12-26,11381.98,11458.7,11273.81,11457.79,11425.4,4567496960,40489358848.0,0.00243,0.2834,0.0
2016-12-27,11450.42,11483.79,11411.43,11414.86,11457.79,3977051696,35537912064.0,0.002116,-0.3746,0.0
2016-12-28,11410.57,11425.6,11342.39,11376.09,11414.86,3583942800,31516142336.0,0.001907,-0.3396,0.0
2016-12-29,11353.03,11406.63,11325.72,11365.59,11376.09,3572460096,31021464576.0,0.001901,-0.0923,0.0
2016-12-30,11373.95,11423.5,11358.62,11422.12,11365.59,3781594096,33604211456.0,0.002012,0.4973,0.0
2017-01-03,11428.65,11534.7,11428.65,11529.33,11422.12,3896035600,34124209408.0,0.002114,0.9387,0.0
2017-01-04,11525.74,11606.91,11513.77,11596.52,11529.33,4180700608,37712726784.0,0.002267,0.5827,0.0
2017-01-05,11596.33,11627.27,11579.44,11625.58,11596.52,4297661696,36789840640.0,0.002331,0.2506,0.0
2017-01-06,11622.0,11665.6,11594.62,11606.84,11625.58,4556794368,39604713728.0,0.002471,-0.1611,0.0
2017-01-09,11596.91,11690.04,11594.17,11688.03,11606.84,4375158272,38991710976.0,0.002373,0.6995,0.0
2017-01-10,11671.11,11708.04,11638.17,11663.3,11688.03,4269468096,35673087488.0,0.002315,-0.2116,0.0
2017-01-11,11649.83,11686.86,11576.63,11578.06,11663.3,4923484928,39102250752.0,0.00267,-0.7309,0.0
2017-01-12,11570.49,11611.54,11516.98,11523.78,11578.06,3912310208,31198178304.0,0.002122,-0.4688,0.0
2017-01-13,11514.68,11595.86,11502.36,11567.25,11523.78,4286426208,36074304256.0,0.002325,0.3772,0.0
2017-01-16,11545.81,11715.54,11442.53,11690.11,11567.25,9109148928,75696619520.0,0.004939,1.0621,0.0
2017-01-17,11637.12,11680.79,11605.8,11678.82,11690.11,3281822096,28259521024.0,0.001779,-0.0966,0.0
2017-01-18,11673.29,11757.9,11665.91,11728.36,11678.82,3586445600,30880470784.0,0.001945,0.4242,0.0
2017-01-19,11701.16,11758.54,11664.74,11691.24,11728.36,3471479504,28581468928.0,0.001882,-0.3165,0.0
2017-01-20,11675.6,11760.38,11672.21,11752.71,11691.24,2820239296,24862171136.0,0.001529,0.5258,0.0
2017-01-23,11766.57,11829.41,11745.53,11781.29,11752.71,3576934096,31577689088.0,0.001939,0.2432,0.0
2017-01-24,11774.82,11845.37,11763.12,11815.05,11781.29,3414962096,28685656064.0,0.001851,0.2865,0.0
2017-01-25,11803.98,11865.78,11793.12,11865.78,11815.05,3254644496,28529198080.0,0.001764,0.4294,0.0
2017-01-26,11865.99,11912.33,11854.91,11882.54,11865.78,3483059504,28889200128.0,0.001888,0.1413,0.0
2017-02-03,11889.5,11897.67,11797.22,11808.83,11882.54,2391258096,22317067776.0,0.001296,-0.6204,0.0
2017-02-06,11815.8,11865.68,11792.56,11831.6,11808.83,3592580400,32595480064.0,0.001948,0.1928,0.0
2017-02-07,11823.81,11843.69,11775.6,11818.54,11831.6,3116181408,28177877248.0,0.001689,-0.1104,0.0
2017-02-08,11804.06,11857.04,11751.37,11854.67,11818.54,3773358608,33823544320.0,0.002046,0.3058,0.0
2017-02-09,11850.31,11925.24,11843.58,11898.47,11854.67,5082135040,45224037888.0,0.002755,0.3695,0.0
2017-02-10,11897.9,11991.92,11896.19,11957.26,11898.47,6700788992,57414266880.0,0.003633,0.4941,0.0
2017-02-13,11969.85,12025.1,11969.85,12011.65,11957.26,5888462336,54168303360.0,0.003192,0.4548,0.0
2017-02-14,12009.92,12034.54,11978.73,12031.96,12011.65,4583851008,40620076288.0,0.002485,0.1691,0.0
2017-02-15,12024.68,12112.15,11995.25,12014.89,12031.96,7174601472,58803538688.0,0.00389,-0.1419,0.0
2017-02-16,12013.67,12069.36,11998.31,12067.37,12014.89,5632068608,43845768704.0,0.003054,0.4368,0.0
2017-02-17,12062.18,12085.41,11962.03,11967.99,12067.37,5271154432,45505685504.0,0.002858,-0.8236,0.0
2017-02-20,11981.77,12161.33,11981.77,12157.31,11967.99,7093907712,62402068736.0,0.003846,1.582,0.0
2017-02-21,12180.88,12232.94,12166.7,12201.37,12157.31,5559173376,49318083840.0,0.003005,0.3624,0.0
2017-02-22,12213.74,12231.63,12171.07,12230.51,12201.37,4710190336,45662149888.0,0.002546,0.2389,0.0
2017-02-23,12214.72,12236.97,12118.06,12168.34,12230.51,4415249664,41278217472.0,0.002387,-0.5083,0.0
2017-02-24,12154.14,12182.91,12085.46,12179.18,12168.34,5013588992,42642224384.0,0.002709,0.0891,0.0
2017-02-27,12158.08,12163.76,12066.84,12088.52,12179.18,4698952960,42645456128.0,0.002539,-0.7444,0.0
2017-02-28,12077.54,12130.39,12066.47,12098.2,12088.52,3228247008,30103638016.0,0.001744,0.08,0.0
2017-03-01,12098.25,12165.95,12087.69,12116.81,12098.2,4739424256,42428536320.0,0.00256,0.1538,0.0
2017-03-02,12133.85,12150.5,12017.93,12021.12,12116.81,3911846400,36940307712.0,0.002113,-0.7897,0.0
2017-03-03,11988.09,11993.12,11944.62,11990.7,12021.12,3524089008,30708785664.0,0.001904,-0.2531,0.0
2017-03-06,11982.96,12029.96,11972.01,12018.97,11990.7,3584938304,31395318784.0,0.001937,0.2358,0.0
2017-03-07,12015.63,12043.58,11995.28,12042.14,12018.97,3367340496,31395607296.0,0.001819,0.1928,0.0
2017-03-08,12032.44,12061.77,12009.82,12037.08,12042.14,3882250896,34872636928.0,0.002097,-0.042,0.0
2017-03-09,12014.06,12015.22,11912.88,11969.33,12037.08,4192071504,36844858368.0,0.002265,-0.5628,0.0
2017-03-10,11958.88,11993.0,11949.06,11960.36,11969.33,3208721008,29657082112.0,0.001734,-0.0749,0.0
2017-03-13,11944.07,12053.67,11899.74,12053.67,11960.36,4135805696,39874923520.0,0.002234,0.7802,0.0
2017-03-14,12047.49,12082.48,12028.39,12071.58,12053.67,3279241408,31212418816.0,0.001771,0.1486,0.0
2017-03-15,12062.94,12111.45,12043.2,12110.17,12071.58,3731738800,34944067328.0,0.002016,0.3196,0.0
2017-03-16,12126.88,12195.33,12122.75,12146.49,12110.17,4794191616,42998272512.0,0.00259,0.2999,0.0
2017-03-17,12153.63,12163.17,12004.26,12029.12,12146.49,4743111168,44548612352.0,0.002562,-0.9664,0.0
2017-03-20,12048.29,12074.08,12003.67,12072.42,12029.12,4259472304,39562647296.0,0.0023,0.36,0.0
2017-03-21,12075.24,12127.16,12061.01,12125.47,12072.42,4385763328,47590162944.0,0.002368,0.4394,0.0
2017-03-22,12073.07,12130.99,12021.34,12076.81,12125.47,5308356864,53301218048.0,0.002866,-0.4013,0.0
2017-03-23,12084.84,12152.17,12022.29,12107.67,12076.81,4657706496,48833376768.0,0.002515,0.2555,0.0
2017-03-24,12110.76,12229.94,12090.72,12204.11,12107.67,6588105728,64122141184.0,0.003557,0.7965,0.0
2017-03-27,12211.96,12281.74,12174.93,12189.25,12204.11,5635194368,56096963328.0,0.003042,-0.1217,0.0
2017-03-28,12193.31,12193.31,12112.75,12146.04,12189.25,4026455104,39704257024.0,0.002173,-0.3545,0.0
2017-03-29,12152.79,12224.28,12102.28,12157.24,12146.04,5130729472,46880608512.0,0.002769,0.0922,0.0
2017-03-30,12147.91,12165.17,12026.31,12106.62,12157.24,5790128640,50330136832.0,0.003125,-0.4164,0.0
2017-03-31,12092.92,12157.57,12066.77,12152.58,12106.62,4963950336,43803134208.0,0.002679,0.3797,0.0
2017-04-05,12246.34,12336.77,12223.1,12335.46,12152.58,7652754944,71865024512.0,0.004131,1.5049,0.0
2017-04-06,12360.19,12415.54,12324.75,12398.07,12335.46,7074609664,67715271680.0,0.003818,0.5076,0.0
2017-04-07,12398.5,12453.69,12367.39,12416.76,12398.07,6686743296,62583076608.0,0.003609,0.1507,0.0
2017-04-10,12430.26,12461.97,12401.04,12418.15,12416.76,5959612928,60727840768.0,0.003217,0.0112,0.0
2017-04-11,12410.34,12477.08,12308.04,12468.85,12418.15,7652924416,80322318336.0,0.004131,0.4083,0.0
2017-04-12,12440.37,12463.17,12382.05,12440.71,12468.85,7034773760,82727280640.0,0.003797,-0.2257,0.0
2017-04-13,12403.91,12474.29,12384.97,12457.67,12440.71,4827590144,44821709312.0,0.002605,0.1363,0.0
2017-04-14,12469.75,12476.1,12337.45,12381.15,12457.67,5421422080,45199643392.0,0.002926,-0.6142,0.0
2017-04-17,12336.83,12348.86,12238.17,12348.18,12381.15,5098647552,49358965504.0,0.002752,-0.2663,0.0
2017-04-18,12320.55,12368.61,12278.3,12279.37,12348.18,4534402304,50600301568.0,0.002447,-0.5573,0.0
2017-04-19,12239.35,12265.27,12110.5,12217.72,12279.37,5062742528,46888993536.0,0.002732,-0.5021,0.0
2017-04-20,12204.95,12285.26,12189.1,12281.64,12217.72,4806469632,54843648000.0,0.002594,0.5232,0.0
2017-04-21,12276.94,12343.63,12227.98,12331.32,12281.64,4744941312,50892813824.0,0.002561,0.4045,0.0
2017-04-24,12292.72,12293.63,12104.83,12266.83,12331.32,5494420224,55664557824.0,0.002965,-0.523,0.0
2017-04-25,12220.66,12278.92,12181.73,12245.56,12266.83,3672548800,42113815040.0,0.001982,-0.1734,0.0
2017-04-26,12237.68,12293.79,12215.92,12223.6,12245.56,4475415040,52294743808.0,0.002415,-0.1794,0.0
2017-04-27,12190.58,12235.3,12074.05,12223.16,12223.6,4899490048,50832217088.0,0.002644,-0.0036,0.0
2017-04-28,12190.55,12202.74,12119.25,12192.49,12223.16,3738170096,42672683008.0,0.002017,-0.2509,0.0
2017-05-02,12156.0,12185.55,12120.4,12143.18,12192.49,3242260800,37042128640.0,0.00175,-0.4044,0.0
2017-05-03,12122.07,12150.66,12066.74,12102.5,12143.18,3566031008,37166752256.0,0.001924,-0.335,0.0
2017-05-04,12075.93,12137.97,12023.69,12092.94,12102.5,3967962400,41551547392.0,0.002141,-0.079,0.0
2017-05-05,12054.32,12075.97,11968.23,12075.97,12092.94,4740355840,47987184128.0,0.002558,-0.1403,0.0
2017-05-08,12024.77,12054.39,11927.79,12054.39,12075.97,5756857344,59724727552.0,0.003107,-0.1787,0.0
2017-05-09,11983.85,12017.02,11917.64,11968.95,12054.39,3212985200,34246714624.0,0.001734,-0.7088,0.0
2017-05-10,11968.1,12007.89,11884.4,11897.13,11968.95,3756098496,42253135616.0,0.002027,-0.6,0.0
2017-05-11,11842.12,11991.48,11822.94,11979.46,11897.13,5027009536,48430705408.0,0.002713,0.692,0.0
2017-05-12,11954.08,12094.85,11946.94,12075.14,11979.46,4265125408,43895170560.0,0.002302,0.7987,0.0
2017-05-15,12095.58,12139.64,12091.07,12117.33,12075.14,3637128400,39619155456.0,0.001963,0.3493,0.0
2017-05-16,12091.43,12192.82,12017.08,12191.4,12117.33,3945503200,41999513088.0,0.002129,0.6113,0.0
2017-05-17,12170.51,12195.79,12103.64,12110.2,12191.4,3407481200,37929730816.0,0.001839,-0.6661,0.0
2017-05-18,12047.21,12104.63,12030.43,12078.36,12110.2,2915617296,30685818624.0,0.001573,-0.2629,0.0
2017-05-19,12055.18,12092.95,12053.17,12090.83,12078.36,2443347104,27181534976.0,0.001319,0.1033,0.0
2017-05-22,12084.04,12140.36,12022.1,12127.04,12090.83,3640393104,40018401024.0,0.001965,0.2994,0.0
2017-05-23,12102.73,12220.14,12087.3,12220.14,12127.04,5393186816,57934442240.0,0.00291,0.7678,0.0
2017-05-24,12168.48,12198.35,12069.23,12195.99,12220.14,3454405504,39624841216.0,0.001864,-0.1976,0.0
2017-05-25,12157.77,12381.0,12149.02,12341.37,12195.99,6494394880,63868783360.0,0.003493,1.1921,0.0
2017-05-26,12326.03,12401.9,12314.88,12347.99,12341.37,4854898432,50040301824.0,0.002611,0.0536,0.0
2017-05-31,12386.25,12451.33,12330.57,12425.94,12347.99,4793925120,53278932992.0,0.002575,0.6313,0.0
2017-06-01,12399.03,12519.06,12375.26,12513.79,12425.94,4995813632,56458301440.0,0.002684,0.707,0.0
2017-06-02,12482.11,12500.8,12421.61,12450.43,12513.79,3815355200,41967536640.0,0.00205,-0.5063,0.0
2017-06-05,12418.22,12429.22,12317.34,12337.67,12450.43,4118826704,40679036416.0,0.002212,-0.9057,0.0
2017-06-06,12318.79,12381.64,12299.58,12380.14,12337.67,2744203408,32686978048.0,0.001473,0.3442,0.0
2017-06-07,12378.43,12488.18,12366.61,12474.99,12380.14,4118140400,47179961344.0,0.002209,0.7662,0.0
2017-06-08,12475.39,12576.44,12464.16,12568.76,12474.99,3824622096,47576822784.0,0.002052,0.7517,0.0
2017-06-09,12571.81,12677.82,12571.42,12638.96,12568.76,5140086784,57996866048.0,0.002757,0.5585,0.0
2017-06-12,12613.77,12705.59,12582.8,12604.66,12638.96,3649767696,43454269952.0,0.001957,-0.2713,0.0
2017-06-13,12586.95,12626.95,12551.29,12621.41,12604.66,2697058208,31791211520.0,0.001446,0.1329,0.0
2017-06-14,12588.5,12589.53,12483.51,12508.23,12621.41,3097734800,37667918336.0,0.001661,-0.8968,0.0
2017-06-15,12483.31,12511.93,12409.1,12463.07,12508.23,3057543408,37251732736.0,0.00164,-0.3611,0.0
2017-06-16,12445.9,12483.33,12412.79,12437.15,12463.07,2407606000,29799807488.0,0.00129,-0.2079,0.0
2017-06-19,12436.86,12549.54,12434.17,12536.18,12437.15,2948132000,33958373120.0,0.00158,0.7962,0.0
2017-06-20,12548.89,12555.91,12476.54,12495.2,12536.18,2950095296,32964207360.0,0.00158,-0.3269,0.0
2017-06-21,12562.63,12604.56,12487.27,12601.6,12495.2,3087197600,39164038144.0,0.001654,0.8515,0.0
2017-06-22,12584.64,12763.88,12576.73,12633.41,12601.6,5870746880,65136802560.0,0.003145,0.2525,0.0
2017-06-23,12597.65,12701.81,12530.7,12701.64,12633.41,4101865008,46811781376.0,0.002197,0.5401,0.0
2017-06-26,12706.09,12843.57,12703.43,12824.5,12701.64,5459803648,62524063744.0,0.002925,0.9673,0.0
2017-06-27,12823.49,12849.11,12761.65,12837.07,12824.5,3695873200,42180451328.0,0.00198,0.098,0.0
2017-06-28,12806.82,12863.47,12765.71,12770.95,12837.07,3913845696,44223617024.0,0.002097,-0.5151,0.0
2017-06-29,12769.06,12827.66,12758.73,12825.45,12770.95,2977429008,35438201600.0,0.001593,0.4267,0.0
2017-06-30,12777.92,12839.69,12747.53,12836.61,12825.45,2931009904,32802451712.0,0.001569,0.087,0.0
2017-07-03,12836.07,12837.74,12751.61,12809.74,12836.61,3134151200,36963503872.0,0.001678,-0.2093,0.0
2017-07-04,12788.12,12788.12,12699.24,12744.93,12809.74,3623504896,41349145088.0,0.00194,-0.5059,0.0
2017-07-05,12716.83,12832.05,12711.63,12824.93,12744.93,3469976800,42498234368.0,0.001857,0.6276,0.0
2017-07-06,12809.87,12837.12,12733.07,12822.27,12824.93,3768121296,46353807872.0,0.002017,-0.0207,0.0
2017-07-07,12785.79,12852.9,12731.75,12843.7,12822.27,3983278800,41795060224.0,0.002132,0.1671,0.0
2017-07-10,12814.35,12864.4,12786.43,12812.88,12843.7,4069752496,43413150976.0,0.002178,-0.24,0.0
2017-07-11,12781.28,12937.96,12775.87,12844.06,12812.88,4893048320,50776999936.0,0.002619,0.2434,0.0
2017-07-12,12837.87,12887.06,12729.22,12787.68,12844.06,4975054592,51686027776.0,0.002659,-0.439,0.0
2017-07-13,12772.73,12909.92,12762.71,12906.98,12787.68,5497564928,55512848128.0,0.002938,0.9329,0.0
2017-07-14,12889.96,12954.55,12866.4,12954.55,12906.98,4519821824,46740372480.0,0.002415,0.3686,0.0
2017-07-17,12961.43,13020.25,12699.05,12887.06,12954.55,8385196288,79516250112.0,0.004479,-0.521,0.0
2017-07-18,12822.23,12882.5,12727.87,12867.83,12887.06,5271859200,52267705344.0,0.002813,-0.1492,0.0
2017-07-19,12846.79,13068.75,12834.37,13062.01,12867.83,7601850880,70969065472.0,0.004056,1.509,0.0
2017-07-20,13054.64,13119.44,13029.18,13117.1,13062.01,5693432832,59509669632.0,0.003038,0.4218,0.0
2017-07-21,13078.71,13110.48,13044.04,13069.1,13117.1,4598825472,50540150272.0,0.002454,-0.3659,0.0
2017-07-24,13048.34,13162.12,13041.89,13115.47,13069.1,5086368768,53833815552.0,0.002714,0.3548,0.0
2017-07-25,13111.59,13171.03,13050.74,13084.07,13115.47,4939607040,46740104960.0,0.002636,-0.2394,0.0
2017-07-26,13091.34,13157.14,12997.04,13070.89,13084.07,5818833664,56262144256.0,0.003105,-0.1007,0.0
2017-07-27,13046.68,13099.99,12961.37,13095.2,13070.89,5185805312,50862595328.0,0.002767,0.186,0.0
2017-07-28,13053.4,13102.63,13026.71,13090.12,13095.2,3707330896,37884705792.0,0.001978,-0.0387,0.0
2017-07-31,13086.19,13189.3,13077.22,13170.36,13090.12,5703430400,53252427264.0,0.003043,0.6129,0.0
2017-08-01,13183.82,13255.49,13174.88,13253.75,13170.36,5796524032,59799268096.0,0.003093,0.6332,0.0
2017-08-02,13239.93,13320.11,13219.5,13233.65,13253.75,6971855360,64131861760.0,0.00372,-0.1516,0.0
2017-08-03,13215.01,13272.09,13118.27,13162.17,13233.65,5609654272,53258142208.0,0.002993,-0.5401,0.0
2017-08-04,13140.79,13211.09,13096.34,13100.21,13162.17,5995381504,55900201216.0,0.003199,-0.4708,0.0
2017-08-07,13079.08,13163.03,13018.64,13149.89,13100.21,5464257024,49070214656.0,0.002915,0.3792,0.0
2017-08-08,13144.91,13182.07,13110.47,13170.99,13149.89,5797130496,50436820224.0,0.003093,0.1604,0.0
2017-08-09,13154.91,13154.91,13093.57,13129.44,13170.99,5281575168,49291147264.0,0.002818,-0.3154,0.0
2017-08-10,13110.73,13170.79,12982.27,13094.66,13129.44,5453132288,54364040704.0,0.002909,-0.2649,0.0
2017-08-11,12996.58,13019.48,12864.41,12897.89,13094.66,6786932224,61974072320.0,0.003621,-1.5026,0.0
2017-08-14,12886.95,13007.62,12881.37,12988.9,12897.89,4585782528,47120692736.0,0.002447,0.7056,0.0
2017-08-15,12984.24,13077.73,12974.82,13017.59,12988.9,4538582784,43661396736.0,0.002422,0.2209,0.0
2017-08-16,13001.27,13002.09,12919.6,12964.0,13017.59,3883290304,37420751616.0,0.002072,-0.4116,0.0
2017-08-17,12985.04,13049.51,12985.04,13044.22,12964.0,3954295504,39125849344.0,0.00211,0.6188,0.0
2017-08-18,12982.57,13086.04,12964.91,13058.01,13044.22,3685166704,40840539392.0,0.001966,0.1057,0.0
2017-08-21,13079.31,13120.0,13064.24,13102.07,13058.01,3777584000,39645636864.0,0.002015,0.3375,0.0
2017-08-22,13096.0,13123.45,13049.52,13091.38,13102.07,3516873904,41604300544.0,0.001876,-0.0816,0.0
2017-08-23,13077.1,13147.23,13049.95,13101.01,13091.38,3949838304,40186056192.0,0.002107,0.0736,0.0
2017-08-24,13106.11,13144.71,13006.45,13029.27,13101.01,3592086304,36388483840.0,0.001916,-0.5476,0.0
2017-08-25,13036.9,13257.59,13036.9,13257.35,13029.27,5951970560,57007120640.0,0.003176,1.7505,0.0
2017-08-28,13290.11,13468.04,13290.11,13409.3,13257.35,7411363840,79635660800.0,0.003954,1.1462,0.0
2017-08-29,13404.0,13434.96,13363.41,13394.06,13409.3,4831542528,51102814208.0,0.002578,-0.1137,0.0
2017-08-30,13389.52,13457.59,13340.57,13364.1,13394.06,6140329216,61107354624.0,0.003276,-0.2236,0.0
2017-08-31,13358.62,13377.36,13247.96,13319.51,13364.1,5446169088,53627060992.0,0.002906,-0.3337,0.0
2017-09-01,13347.2,13405.08,13310.09,13343.86,13319.51,6426505728,60606181632.0,0.003429,0.1828,0.0
2017-09-04,13349.61,13394.11,13292.56,13390.04,13343.86,6315152384,58024163840.0,0.003369,0.3461,0.0
2017-09-05,13381.83,13447.87,13360.67,13414.8,13390.04,5091645696,50085276928.0,0.002716,0.1849,0.0
2017-09-06,13375.94,13399.49,13323.4,13379.29,13414.8,4278853200,43579471616.0,0.002277,-0.2647,0.0
2017-09-07,13377.29,13403.93,13305.92,13313.6,13379.29,4377984768,45195570176.0,0.00233,-0.491,0.0
2017-09-08,13318.99,13373.47,13290.37,13325.13,13313.6,3930726208,40430191104.0,0.002092,0.0866,0.0
2017-09-11,13327.6,13400.35,13304.27,13336.58,13325.13,5111496448,54184468992.0,0.00272,0.086,0.0
2017-09-12,13357.29,13422.03,13340.64,13389.08,13336.58,5276182016,57288200192.0,0.002808,0.3936,0.0
2017-09-13,13379.2,13394.02,13337.02,13377.34,13389.08,3503411904,39337640704.0,0.001865,-0.0877,0.0
2017-09-14,13383.74,13418.43,13294.87,13331.72,13377.34,4392691456,47434659328.0,0.002338,-0.341,0.0
2017-09-15,13312.09,13329.44,13260.64,13308.93,13331.72,4340786944,45882864640.0,0.00231,-0.171,0.0
2017-09-18,13310.73,13385.69,13310.71,13326.5,13308.93,3860071904,46250387712.0,0.002054,0.132,0.0
2017-09-19,13344.17,13370.88,13273.64,13321.58,13326.5,4016171296,43033259264.0,0.002137,-0.0369,0.0
2017-09-20,13307.23,13363.94,13284.03,13336.68,13321.58,3602236000,39205571584.0,0.001917,0.1134,0.0
2017-09-21,13340.36,13389.61,13309.57,13312.69,13336.68,3847414704,42981625344.0,0.002048,-0.1799,0.0
2017-09-22,13283.25,13341.18,13246.09,13334.7,13312.69,3732373104,39637688064.0,0.001986,0.1653,0.0
2017-09-25,13299.1,13338.62,13266.13,13334.37,13334.7,4221974896,47291964928.0,0.002247,-0.0025,0.0
2017-09-26,13305.41,13341.77,13282.67,13320.39,13334.37,2437342400,28171932416.0,0.001297,-0.1049,0.0
2017-09-27,13312.28,13324.02,13285.8,13293.76,13320.39,2553726704,29723884288.0,0.001359,-0.1999,0.0
2017-09-28,13293.82,13307.08,13270.2,13299.42,13293.76,2815380000,32594627072.0,0.001498,0.0426,0.0
2017-09-29,13303.73,13374.88,13303.73,13326.59,13299.42,2685245504,32278505984.0,0.001429,0.2043,0.0
2017-10-09,13543.26,13573.22,13411.01,13431.23,13326.59,5091279104,56657002496.0,0.00271,0.7852,0.0
2017-10-10,13433.77,13480.61,13325.89,13427.57,13431.23,4154748400,58538715136.0,0.002211,-0.0273,0.0
2017-10-11,13409.23,13501.9,13407.63,13470.38,13427.57,3524229104,44246305536.0,0.001876,0.3188,0.0
2017-10-12,13465.04,13508.52,13452.89,13485.94,13470.38,3271590896,41050089984.0,0.001741,0.1155,0.0
2017-10-13,13502.07,13527.63,13495.83,13498.84,13485.94,2874353104,35919103488.0,0.00153,0.0957,0.0
2017-10-16,13511.84,13568.25,13492.92,13501.73,13498.84,3937922800,47342532864.0,0.002096,0.0214,0.0
2017-10-17,13495.17,13520.89,13457.02,13483.59,13501.73,2795325296,34312008960.0,0.001488,-0.1344,0.0
2017-10-18,13491.73,13600.89,13489.45,13593.87,13483.59,4364775168,48294534656.0,0.002323,0.8179,0.0
2017-10-19,13573.33,13591.95,13516.38,13585.01,13593.87,4120876704,48572347648.0,0.002193,-0.0651,0.0
2017-10-20,13559.33,13596.22,13546.03,13586.18,13585.01,2749207408,33068585984.0,0.001463,0.0086,0.0
2017-10-23,13594.64,13613.25,13554.94,13563.39,13586.18,2939698704,35006350592.0,0.001565,-0.1677,0.0
2017-10-24,13554.38,13672.41,13547.37,13666.63,13563.39,3655694000,44245356544.0,0.001946,0.7611,0.0
2017-10-25,13651.74,13703.38,13631.84,13694.8,13666.63,2990572000,34424913664.0,0.001592,0.2062,0.0
2017-10-26,13682.7,13768.32,13660.71,13688.0,13694.8,5306563840,66742405632.0,0.002824,-0.0497,0.0
2017-10-27,13686.46,13742.24,13678.55,13727.41,13688.0,5125394688,60539839744.0,0.002728,0.2879,0.0
2017-10-30,13731.55,13766.64,13540.57,13710.08,13727.41,5794102272,73102708736.0,0.003084,-0.1263,0.0
