date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-13,2764.432,2767.953,2716.698,2728.907,2769.895,5942593280,83551375360.0,1.244417,-1.4798,0.0
2019-03-14,2719.851,2733.354,2687.539,2707.207,2728.907,4432324096,63850956288.0,0.928157,-0.7952,0.0
2019-03-15,2716.268,2762.541,2709.914,2734.634,2707.207,4507684864,64523390464.0,0.943938,1.0131,0.0
2019-03-18,2747.459,2833.454,2740.302,2832.416,2734.634,5788304128,82865434624.0,1.212108,3.5757,0.0
2019-03-19,2835.568,2844.182,2806.975,2819.299,2832.416,5053658368,69809143808.0,1.057627,-0.4631,0.0
2019-03-20,2813.49,2828.596,2777.926,2810.994,2819.299,4170184608,57326927872.0,0.872734,-0.2946,0.0
2019-03-21,2812.986,2826.835,2799.98,2812.027,2810.994,4490337536,60814617344.0,0.939735,0.0368,0.0
2019-03-22,2818.72,2827.393,2789.387,2824.93,2812.027,4109909504,56543873792.0,0.859609,0.4588,0.0
2019-03-25,2787.567,2816.492,2780.452,2782.087,2824.93,5034995200,68094498304.0,1.053096,-1.5166,0.0
2019-03-26,2798.81,2803.288,2734.585,2742.48,2782.087,4642886400,64963077120.0,0.971084,-1.4236,0.0
2019-03-27,2762.167,2777.384,2743.855,2773.247,2742.48,3391173008,55846727424.0,0.709282,1.1219,0.0
2019-03-28,2772.146,2796.247,2760.032,2774.675,2773.247,3590384608,57987995392.0,0.750948,0.0515,0.0
2019-03-29,2789.96,2874.149,2787.268,2866.081,2774.675,5014385664,77107679232.0,1.047178,3.2943,0.0
2019-04-01,2897.81,2944.843,2897.81,2941.287,2866.081,6667704832,96970539008.0,1.392448,2.624,0.0
2019-04-02,2957.544,2957.727,2929.174,2939.605,2941.287,6130909184,90785689600.0,1.280345,-0.0572,0.0
2019-04-03,2926.579,2975.438,2920.112,2972.155,2939.605,6624648192,90817028096.0,1.383455,1.1073,0.0
2019-04-04,2979.013,3008.647,2967.289,3002.117,2972.155,6638436608,95227879424.0,1.386334,1.0081,0.0
2019-04-08,3044.432,3054.612,2976.234,3005.305,3002.117,6776177920,103783366656.0,1.415099,0.1062,0.0
2019-04-09,3012.021,3031.114,2994.819,3024.731,3005.305,5240728320,84389777408.0,1.094445,0.6464,0.0
2019-04-10,3011.661,3083.648,2995.199,3058.065,3024.731,5369744896,89792925696.0,1.121388,1.102,0.0
2019-04-11,3057.562,3065.204,2979.688,2987.11,3058.065,5050832896,81214750720.0,1.054788,-2.3203,0.0
2019-04-12,2973.603,2988.593,2952.231,2975.353,2987.11,3969045600,61048559616.0,0.827995,-0.3936,0.0
2019-04-15,3022.012,3031.652,2949.849,2951.519,2975.353,4898903040,70526656512.0,1.021163,-0.801,0.0
2019-04-16,2944.834,3018.538,2932.591,3018.538,2951.519,4730586880,69626785792.0,0.978439,2.2707,0.0
2019-04-17,3019.991,3048.48,3006.023,3036.091,3018.538,4620024832,72219238400.0,0.955571,0.5815,0.0
2019-04-18,3030.871,3047.052,3012.577,3033.239,3036.091,4781811456,70038781952.0,0.985149,-0.0939,0.0
2019-04-19,3029.608,3047.082,2997.711,3046.0,3033.239,4372564736,64236649216.0,0.900836,0.4207,0.0
2019-04-22,3060.032,3062.157,2994.135,2999.81,3046.0,4967552512,71295684608.0,1.023416,-1.5164,0.0
2019-04-23,3001.552,3012.791,2978.511,2984.103,2999.81,4261674304,63349167360.0,0.87799,-0.5236,0.0
2019-04-24,2995.589,3005.696,2948.494,2996.389,2984.103,3544677504,56843223808.0,0.719876,0.4117,0.0
2019-04-25,2988.789,2989.098,2923.789,2926.498,2996.389,4042648496,60586278144.0,0.821008,-2.3325,0.0
2019-04-26,2911.795,2934.319,2874.683,2874.778,2926.498,3762952608,57766644224.0,0.764205,-1.7673,0.0
2019-04-29,2882.409,2928.39,2866.622,2885.481,2874.778,3813776704,62491845632.0,0.774608,0.3723,0.0
2019-04-30,2874.061,2912.821,2874.061,2897.866,2885.481,2823322400,44426135552.0,0.573439,0.4292,0.0
2019-05-06,2801.652,2806.553,2692.443,2723.379,2897.866,4661705472,73223561216.0,0.946265,-6.0212,0.0
2019-05-07,2727.325,2766.293,2706.506,2745.03,2723.379,3212546096,54987560448.0,0.652105,0.795,0.0
2019-05-08,2687.359,2753.431,2683.572,2712.773,2745.03,2754888400,45129930240.0,0.558545,-1.1751,0.0
2019-05-09,2689.601,2707.034,2655.884,2664.89,2712.773,2452443504,44016747776.0,0.496602,-1.7651,0.0
2019-05-10,2696.075,2761.82,2648.272,2759.555,2664.89,3962787808,59755412224.0,0.802139,3.5523,0.0
2019-05-13,2722.979,2747.977,2706.537,2718.43,2759.555,2685039408,40183233024.0,0.5435,-1.4903,0.0
2019-05-14,2687.426,2726.721,2687.426,2698.022,2718.43,2643144096,41040971520.0,0.535019,-0.7507,0.0
2019-05-15,2716.541,2770.653,2716.541,2762.991,2698.022,3171111600,49925361408.0,0.641889,2.408,0.0
2019-05-16,2754.605,2774.277,2741.722,2774.277,2762.991,2962749408,43340686336.0,0.599488,0.4085,0.0
2019-05-17,2773.064,2773.905,2695.058,2702.58,2774.277,3318541008,48188185600.0,0.67148,-2.5843,0.0
2019-05-20,2696.22,2701.884,2644.776,2667.215,2702.58,2409038096,39071345408.0,0.487449,-1.3086,0.0
2019-05-21,2669.247,2720.097,2658.266,2701.623,2667.215,2362285200,37163703296.0,0.477989,1.29,0.0
2019-05-22,2700.509,2715.226,2678.984,2694.038,2701.623,2253708608,34833368576.0,0.45602,-0.2808,0.0
2019-05-23,2683.406,2683.406,2638.521,2642.341,2694.038,2251536496,37426187520.0,0.45558,-1.9189,0.0
2019-05-24,2640.416,2667.446,2632.384,2643.972,2642.341,1802961408,28966855936.0,0.364815,0.0617,0.0
2019-05-27,2643.956,2684.878,2617.962,2679.074,2643.972,2218511504,35161325568.0,0.448898,1.3276,0.0
2019-05-28,2679.114,2724.648,2675.444,2712.79,2679.074,2996185008,47053887232.0,0.606254,1.2585,0.0
2019-05-29,2693.717,2723.325,2690.421,2705.553,2712.79,2067794096,33981962240.0,0.418401,-0.2668,0.0
2019-05-30,2692.805,2699.835,2666.098,2689.103,2705.553,2036189408,32223311872.0,0.412006,-0.608,0.0
2019-05-31,2690.312,2708.207,2677.219,2677.97,2689.103,1921342096,31110948352.0,0.388768,-0.414,0.0
2019-06-03,2682.605,2704.105,2662.742,2678.637,2677.97,2251600400,33216625920.0,0.455593,0.0249,0.0
2019-06-04,2680.867,2681.662,2638.709,2648.512,2678.637,2056840400,31387998976.0,0.416185,-1.1246,0.0
2019-06-05,2668.504,2674.571,2633.655,2636.613,2648.512,2108945808,31792721152.0,0.426728,-0.4493,0.0
2019-06-06,2640.092,2640.092,2603.403,2608.409,2636.613,1970810896,28572144896.0,0.398777,-1.0697,0.0
2019-06-10,2613.392,2651.609,2605.008,2639.941,2608.409,2030739696,30914499072.0,0.410902,1.2089,0.0
2019-06-11,2653.863,2735.16,2653.863,2732.089,2639.941,3485279904,51750183168.0,0.704462,3.4905,0.0
2019-06-12,2722.6,2726.512,2704.75,2710.372,2732.089,2895229408,37996880640.0,0.585198,-0.7949,0.0
2019-06-13,2710.824,2718.311,2686.196,2711.159,2710.372,2347472896,31828109312.0,0.474483,0.029,0.0
2019-06-14,2714.042,2738.964,2684.856,2688.226,2711.159,2559290496,34672630528.0,0.517297,-0.8459,0.0
2019-06-17,2689.345,2708.827,2678.807,2688.68,2688.226,1728139408,28437164544.0,0.3493,0.0169,0.0
2019-06-18,2696.51,2702.885,2678.652,2693.266,2688.68,1490226496,25258527488.0,0.321039,0.1706,0.0
2019-06-19,2749.655,2761.224,2730.661,2731.034,2693.266,2562003504,44041633280.0,0.551931,1.4023,0.0
2019-06-20,2732.276,2814.748,2729.436,2801.203,2731.034,3348329296,55481205504.0,0.721328,2.5693,0.0
2019-06-21,2802.121,2827.174,2800.157,2811.534,2801.203,3014589104,49527723776.0,0.649431,0.3688,0.0
2019-06-24,2813.625,2828.752,2800.535,2817.905,2811.534,2013305104,36540255744.0,0.433724,0.2266,0.0
2019-06-25,2816.609,2822.277,2768.566,2798.93,2817.905,2175615104,37948398592.0,0.46869,-0.6734,0.0
2019-06-26,2791.362,2811.371,2784.977,2808.297,2798.93,1587569296,27988513536.0,0.342008,0.3347,0.0
2019-06-27,2816.378,2841.268,2812.823,2829.421,2808.297,2258031600,39924769536.0,0.486445,0.7522,0.0
2019-06-28,2823.053,2823.053,2794.716,2813.509,2829.421,1945907600,34437898240.0,0.418035,-0.5624,0.0
2019-07-01,2861.235,2897.224,2854.173,2896.487,2813.509,3424077408,58544781312.0,0.735536,2.9493,0.0
2019-07-02,2896.105,2909.307,2886.657,2904.528,2896.487,3096522704,51816110080.0,0.665169,0.2776,0.0
2019-07-03,2894.481,2894.481,2861.275,2871.008,2904.528,2715501408,47386599168.0,0.582961,-1.1541,0.0
2019-07-04,2867.76,2874.55,2838.452,2850.287,2871.008,2963901104,46821482240.0,0.636286,-0.7217,0.0
2019-07-05,2855.261,2873.798,2839.651,2866.992,2850.287,1935297296,34484076288.0,0.415467,0.5861,0.0
2019-07-08,2855.977,2855.977,2778.9,2798.205,2866.992,2564240896,39542890752.0,0.550488,-2.3993,0.0
2019-07-09,2796.66,2808.818,2781.405,2794.262,2798.205,1658085008,27804807424.0,0.355955,-0.1409,0.0
2019-07-10,2806.249,2808.552,2786.287,2794.201,2794.262,1527919696,27030449920.0,0.328012,-0.0022,0.0
2019-07-11,2809.416,2826.017,2782.584,2791.434,2794.201,1571795296,27932785664.0,0.337431,-0.099,0.0
2019-07-12,2789.263,2811.421,2784.248,2798.704,2791.434,1628399008,26145825024.0,0.349504,0.2604,0.0
2019-07-15,2789.038,2824.826,2748.646,2812.749,2798.704,2312771008,41303156480.0,0.496391,0.5018,0.0
2019-07-16,2808.869,2817.618,2789.59,2795.824,2812.749,1651186304,29624174592.0,0.354411,-0.6017,0.0
2019-07-17,2792.215,2806.509,2779.228,2791.981,2795.824,1860608096,31443334912.0,0.399362,-0.1375,0.0
2019-07-18,2780.417,2780.417,2754.032,2754.093,2791.981,1731581696,30061265152.0,0.371667,-1.357,0.0
2019-07-19,2763.848,2790.546,2763.071,2766.742,2754.093,1600024496,26670221312.0,0.34343,0.4593,0.0
2019-07-22,2771.917,2773.56,2732.286,2744.651,2766.742,1909211008,30084500992.0,0.409794,-0.7985,0.0
2019-07-23,2747.699,2766.05,2737.949,2763.059,2744.651,1760719904,29426347008.0,0.377922,0.6707,0.0
2019-07-24,2774.941,2796.581,2773.98,2781.828,2763.059,2011182896,35433540352.0,0.431681,0.6793,0.0
2019-07-25,2781.09,2796.165,2773.345,2796.165,2781.828,1683657808,30849946368.0,0.361375,0.5154,0.0
2019-07-26,2788.792,2811.288,2784.421,2809.074,2796.165,1872114304,30860955904.0,0.401824,0.4617,0.0
2019-07-29,2809.317,2822.44,2806.404,2817.78,2809.074,1689006000,28121237504.0,0.362523,0.3099,0.0
2019-07-30,2818.959,2829.942,2811.807,2820.043,2817.78,1827064400,30075980800.0,0.39186,0.0803,0.0
2019-07-31,2813.283,2816.222,2795.018,2803.317,2820.043,1823080608,29938717184.0,0.391005,-0.5931,0.0
2019-08-01,2798.028,2801.604,2774.303,2782.622,2803.317,1776329408,30742895616.0,0.380978,-0.7382,0.0
2019-08-02,2730.042,2753.566,2723.29,2747.827,2782.622,2255936400,36795376896.0,0.483842,-1.2504,0.0
2019-08-05,2730.602,2744.041,2694.142,2694.291,2747.827,1959382096,33744953600.0,0.420236,-1.9483,0.0
2019-08-06,2645.214,2663.877,2608.256,2653.16,2694.291,2926511600,46494648064.0,0.62754,-1.5266,0.0
2019-08-07,2663.374,2667.474,2648.613,2648.613,2653.16,1686747904,28714460416.0,0.361694,-0.1714,0.0
2019-08-08,2665.589,2694.527,2665.589,2691.253,2648.613,1836158208,31134279424.0,0.393732,1.6099,0.0
2019-08-09,2706.208,2708.4,2660.556,2665.068,2691.253,1894571200,33438693632.0,0.406258,-0.973,0.0
2019-08-12,2690.435,2717.602,2679.54,2717.602,2665.068,1699626704,35321648640.0,0.362329,1.9712,0.0
2019-08-13,2701.742,2709.835,2696.87,2706.184,2717.602,1792490608,30530043904.0,0.382125,-0.4201,0.0
2019-08-14,2737.897,2750.137,2730.014,2733.855,2706.184,1943721904,36266796800.0,0.414365,1.0225,0.0
2019-08-15,2684.491,2746.236,2681.394,2745.825,2733.855,2345965504,37223779072.0,0.500116,0.4378,0.0
2019-08-16,2749.491,2786.189,2740.875,2763.628,2745.825,2220138096,41376639232.0,0.473292,0.6484,0.0
2019-08-19,2779.646,2822.213,2779.646,2820.977,2763.628,2857879296,51193586176.0,0.609246,2.0751,0.0
2019-08-20,2821.22,2834.921,2815.756,2825.631,2820.977,2426480208,41325160960.0,0.516701,0.165,0.0
2019-08-21,2819.786,2823.933,2810.18,2814.956,2825.631,2172563200,37657595392.0,0.462631,-0.3778,0.0
2019-08-22,2827.246,2838.224,2818.233,2838.224,2814.956,2031261904,37549776384.0,0.432508,0.8266,0.0
2019-08-23,2843.31,2874.144,2833.854,2869.282,2838.224,2282606704,43494538240.0,0.486026,1.0943,0.0
2019-08-26,2826.127,2846.791,2823.651,2832.868,2869.282,2345831200,42672461312.0,0.49816,-1.2691,0.0
2019-08-27,2854.041,2898.167,2850.621,2879.105,2832.868,3106002800,57558064896.0,0.65959,1.6322,0.0
2019-08-28,2881.357,2891.649,2859.315,2876.682,2879.105,2307711104,45471184128.0,0.490065,-0.0842,0.0
2019-08-29,2876.013,2889.38,2862.128,2880.988,2876.682,2208620400,41926803456.0,0.469022,0.1497,0.0
2019-08-30,2898.327,2917.978,2879.766,2896.754,2880.988,2652560000,54520845056.0,0.563297,0.5472,0.0
2019-09-02,2898.275,2931.742,2893.101,2928.846,2896.754,3003651904,54701498368.0,0.637854,1.1079,0.0
2019-09-03,2929.636,2932.561,2910.597,2930.452,2928.846,2919739008,52159535360.0,0.620035,0.0548,0.0
2019-09-04,2927.351,2940.266,2914.264,2940.266,2930.452,3448189904,58212870656.0,0.732256,0.3349,0.0
2019-09-05,2957.44,2991.658,2957.36,2968.199,2940.266,4254352896,73227886592.0,0.903468,0.95,0.0
2019-09-06,2979.262,2984.134,2965.842,2983.438,2968.199,3043619104,54992082688.0,0.646319,0.5134,0.0
2019-09-09,3009.839,3010.262,2986.708,3007.986,2983.438,3452512096,63671773696.0,0.733148,0.8228,0.0
2019-09-10,3014.366,3015.538,2989.434,3000.782,3007.986,3610664800,64768348928.0,0.766732,-0.2395,0.0
2019-09-11,3003.201,3003.614,2947.282,2951.961,3000.782,3007729600,59780805632.0,0.638698,-1.6269,0.0
2019-09-12,2958.975,2982.376,2954.932,2978.481,2951.961,2623740896,45341677568.0,0.557084,0.8984,0.0
2019-09-16,2979.717,2983.11,2964.693,2976.028,2978.481,2690581904,47435124224.0,0.571276,-0.0824,0.0
2019-09-17,2969.266,2969.266,2917.781,2925.892,2976.028,2859048704,49489276928.0,0.607046,-1.6847,0.0
2019-09-18,2936.997,2965.146,2936.997,2957.084,2925.892,2084438096,44374692864.0,0.442577,1.0661,0.0
2019-09-19,2966.346,2969.204,2948.458,2969.204,2957.084,2172772496,40935476224.0,0.461333,0.4099,0.0
2019-09-20,2978.362,2994.101,2973.197,2984.682,2969.204,2827744096,53955952128.0,0.600399,0.5213,0.0
2019-09-23,2980.43,2980.474,2933.212,2953.998,2984.682,2392862704,46971762944.0,0.507969,-1.028,0.0
2019-09-24,2957.05,2995.453,2955.88,2977.308,2953.998,2394658000,48115164928.0,0.508351,0.7891,0.0
2019-09-25,2966.957,2966.957,2937.988,2937.988,2977.308,2333478896,45483515904.0,0.495363,-1.3207,0.0
2019-09-26,2950.097,2955.767,2898.675,2899.795,2937.988,2352859504,43563916288.0,0.499477,-1.3,0.0
2019-09-27,2903.029,2917.545,2889.03,2907.489,2899.795,1615660000,30795510784.0,0.34298,0.2653,0.0
2019-09-30,2898.968,2914.704,2881.225,2881.748,2907.489,1369288208,27967950848.0,0.290679,-0.8853,0.0
2019-10-08,2883.343,2916.011,2883.343,2893.089,2881.748,1657480608,33220241152.0,0.351858,0.3935,0.0
2019-10-09,2886.274,2886.274,2857.415,2878.705,2893.089,1466188400,29938387968.0,0.311234,-0.4972,0.0
2019-10-10,2871.507,2915.752,2861.861,2911.491,2878.705,1641919200,35053730560.0,0.348538,1.1389,0.0
2019-10-11,2918.585,2931.471,2898.516,2923.633,2911.491,1833330896,34096228864.0,0.389169,0.417,0.0
2019-10-14,2946.967,2963.419,2935.398,2950.22,2923.633,2430229600,42142826496.0,0.515825,0.9094,0.0
2019-10-15,2948.602,2951.727,2936.951,2942.653,2950.22,1844863200,36239482368.0,0.391579,-0.2565,0.0
2019-10-16,2932.051,2941.793,2917.391,2921.49,2942.653,1706405904,34894209024.0,0.361102,-0.7192,0.0
2019-10-17,2925.57,2931.085,2911.861,2922.818,2921.49,1461991504,26217427712.0,0.30938,0.0455,0.0
2019-10-18,2925.709,2931.292,2882.258,2887.921,2922.818,1745837408,30678444032.0,0.369267,-1.194,0.0
2019-10-21,2885.02,2885.02,2861.472,2875.795,2887.921,1437530704,26247730176.0,0.304053,-0.4199,0.0
2019-10-22,2887.011,2894.034,2873.886,2892.252,2875.795,1506402496,25969686272.0,0.31862,0.5723,0.0
2019-10-23,2888.298,2898.081,2863.788,2869.446,2892.252,1768000400,29174965504.0,0.373951,-0.7885,0.0
2019-10-24,2872.544,2873.225,2835.574,2847.714,2869.446,1611452496,29239319808.0,0.340839,-0.7574,0.0
2019-10-25,2856.807,2889.736,2846.243,2888.383,2847.714,1811938608,35058894336.0,0.383244,1.4281,0.0
2019-10-28,2900.183,2935.461,2900.112,2935.122,2888.383,2610298896,49138322944.0,0.552106,1.6182,0.0
2019-10-29,2934.6,2941.045,2923.927,2923.927,2935.122,2241353696,47216324864.0,0.47407,-0.3814,0.0
2019-10-30,2919.954,2919.954,2893.155,2899.735,2923.927,2083623600,39422791424.0,0.440709,-0.8274,0.0
2019-10-31,2919.981,2925.353,2899.626,2907.338,2899.735,2242497904,42562481152.0,0.474313,0.2622,0.0
2019-11-01,2907.085,2940.986,2899.084,2938.06,2907.338,2093182896,37132507648.0,0.442731,1.056705,0.0
2019-11-04,2947.844,2967.636,2947.658,2957.328,2938.06,2272758704,41469702144.0,0.480714,0.655807,0.0
2019-11-05,2959.559,2981.816,2945.535,2968.79,2957.328,2430457504,40564593920.0,0.514069,0.38758,0.0
2019-11-06,2969.979,2970.878,2943.563,2950.326,2968.79,2212757200,36936764160.0,0.468023,-0.621937,0.0
2019-11-07,2953.809,2965.113,2944.388,2957.308,2950.326,1874797408,31793846272.0,0.39654,0.236652,0.0
2019-11-08,2974.84,2980.079,2953.299,2953.979,2957.308,2168268496,38604520960.0,0.458613,-0.112569,0.0
2019-11-11,2941.129,2941.129,2896.049,2901.203,2953.979,2245312304,36526694912.0,0.474807,-1.786607,0.0
2019-11-12,2907.252,2912.4,2885.309,2906.841,2901.203,1899930304,31500261632.0,0.401771,0.194333,0.0
2019-11-13,2911.26,2922.187,2889.541,2916.129,2906.841,1958332800,36930458112.0,0.414121,0.319522,0.0
2019-11-14,2921.9,2946.652,2921.9,2934.926,2916.129,2011788400,37984213760.0,0.425425,0.644587,0.0
2019-11-15,2936.498,2938.491,2909.286,2909.286,2934.926,2012310896,35881355264.0,0.425535,-0.873617,0.0
2019-11-18,2910.198,2926.541,2901.187,2924.379,2909.286,1709468208,30004510976.0,0.361494,0.518787,0.0
2019-11-19,2923.574,2959.423,2922.286,2959.423,2924.379,1843963808,34070852096.0,0.389936,1.19834,0.0
2019-11-20,2955.002,2965.556,2937.075,2943.222,2959.423,1626673808,31798263296.0,0.343986,-0.547438,0.0
2019-11-21,2935.991,2941.851,2920.69,2931.832,2943.222,1554334000,29932105216.0,0.328274,-0.386991,0.0
2019-11-22,2930.962,2949.591,2878.915,2893.22,2931.832,2245162896,45215324160.0,0.474176,-1.316992,0.0
2019-11-25,2889.408,2901.377,2873.246,2899.478,2893.22,2553578208,42312711680.0,0.539313,0.216299,0.0
2019-11-26,2910.003,2921.454,2901.623,2915.982,2899.478,2406343408,40379119872.0,0.50838,0.569206,0.0
2019-11-27,2913.583,2923.345,2898.011,2910.094,2915.982,1736325504,29794489856.0,0.366821,-0.201922,0.0
2019-11-28,2912.432,2924.117,2891.715,2898.904,2910.094,1482471008,25425243136.0,0.313191,-0.384524,0.0
2019-11-29,2890.858,2890.858,2834.899,2858.1,2898.904,1616038800,39442594048.0,0.341396,-1.407566,0.0
2019-12-02,2848.726,2872.054,2847.189,2855.27,2858.1,1799525696,32633884672.0,0.380159,-0.099017,0.0
2019-12-03,2850.713,2860.93,2827.653,2860.76,2855.27,1747882400,34304783360.0,0.369213,0.192276,0.0
2019-12-04,2864.317,2864.626,2847.73,2858.129,2860.76,1651151008,32260211968.0,0.34878,-0.091969,0.0
2019-12-05,2866.059,2883.544,2863.925,2878.551,2858.129,1946000896,36543348736.0,0.411062,0.714523,0.0
2019-12-06,2885.695,2907.308,2882.575,2907.308,2878.551,1723637408,34567543808.0,0.364091,0.99901,0.0
2019-12-09,2914.32,2915.538,2891.978,2899.891,2907.308,2204141296,41465546752.0,0.46559,-0.255116,0.0
2019-12-10,2894.39,2916.926,2891.473,2916.926,2899.891,2008395696,38254658048.0,0.424036,0.587436,0.0
2019-12-11,2924.454,2924.454,2903.552,2913.24,2916.926,1990790096,34900462592.0,0.420316,-0.126366,0.0
2019-12-12,2914.404,2914.781,2897.41,2902.962,2913.24,1958022704,36865478144.0,0.413398,-0.352803,0.0
2019-12-13,2924.375,2948.547,2924.375,2946.577,2902.962,2791041808,51624867584.0,0.589274,1.502431,0.0
2019-12-16,2950.979,2958.585,2938.584,2958.585,2946.577,2965213504,59689215744.0,0.626047,0.407524,0.0
2019-12-17,2960.243,2995.947,2954.523,2988.313,2958.585,3495847296,63667967232.0,0.759773,1.004805,0.0
2019-12-18,2993.236,2993.236,2959.6,2966.138,2988.313,2844555008,53204222976.0,0.618003,-0.742057,0.0
2019-12-19,2967.013,2967.013,2947.357,2955.709,2966.138,2616548496,47903531520.0,0.568467,-0.351602,0.0
2019-12-20,2960.595,2961.474,2935.018,2936.523,2955.709,2290181696,41756041472.0,0.497561,-0.649117,0.0
2019-12-23,2924.89,2945.573,2903.971,2907.531,2936.523,2380917600,44467590400.0,0.502576,-0.98729,0.0
2019-12-24,2910.255,2928.189,2905.822,2925.437,2907.531,1746829008,32690459392.0,0.379565,0.615849,0.0
2019-12-25,2923.569,2931.71,2915.45,2927.829,2925.437,1904757408,40675398400.0,0.413881,0.081766,0.0
2019-12-26,2924.294,2943.525,2920.9,2943.525,2927.829,2000007296,37075007744.0,0.43457,0.536097,0.0
2019-12-27,2947.633,2970.692,2944.406,2945.761,2943.525,2498512000,47959334400.0,0.542887,0.075963,0.0
2019-12-30,2944.364,2984.936,2935.969,2979.653,2945.761,2692599904,48910654720.0,0.568451,1.150535,0.0
2019-12-31,2979.584,2998.178,2978.326,2997.811,2979.653,2571390704,43458146560.0,0.55836,0.6094,0.0
2020-01-02,2993.06,3033.931,2989.983,3025.542,2997.811,4336363520,81163546624.0,0.941611,0.925042,0.0
2020-01-03,3028.175,3028.213,2993.24,3001.23,3025.542,3246762496,68027134464.0,0.705012,-0.803559,0.0
2020-01-06,2984.658,3011.506,2964.378,2986.426,3001.23,3998931200,71344881664.0,0.86834,-0.493264,0.0
2020-01-07,2991.136,3010.948,2991.136,3010.709,2986.426,3051328208,58019063296.0,0.0,0.813112,0.0
2020-01-08,2995.204,3006.658,2976.305,2986.46,3010.709,3423977104,57307900928.0,0.743487,-0.805425,0.0
2020-01-09,3006.311,3035.958,3006.311,3034.649,2986.46,3034283008,60769720064.0,0.658869,1.613583,0.0
2020-01-10,3043.815,3051.554,3029.501,3042.976,3034.649,2598029696,54833814272.0,0.56414,0.274397,0.0
2020-01-13,3045.658,3075.02,3037.954,3075.02,3042.976,3022202800,66208707072.0,0.637524,1.053048,0.0
