date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-29,1065.8,1069.191,1062.321,1064.48,1066.968,389356704,3860164384.0,0.004316,-0.2332,0.0
2016-12-30,1065.71,1069.248,1064.763,1068.215,1064.48,397790496,4065268368.0,0.00441,0.3509,0.0
2017-01-03,1069.542,1076.082,1069.138,1075.538,1068.215,432935600,4479749888.0,0.004799,0.6855,0.0
2017-01-04,1076.485,1082.408,1073.476,1082.148,1075.538,510729408,5299175424.0,0.005662,0.6146,0.0
2017-01-05,1082.723,1084.087,1080.356,1082.091,1082.148,515279008,5121246976.0,0.005712,-0.0053,0.0
2017-01-06,1082.757,1085.88,1080.724,1081.423,1082.091,625042000,6089179136.0,0.006929,-0.0617,0.0
2017-01-09,1078.926,1088.391,1078.926,1087.998,1081.423,649647696,6277956352.0,0.007117,0.608,0.0
2017-01-10,1087.395,1089.24,1084.728,1085.211,1087.998,485489808,4741292032.0,0.005319,-0.2562,0.0
2017-01-11,1084.588,1086.039,1077.579,1077.715,1085.211,482481008,4820294400.0,0.005286,-0.6907,0.0
2017-01-12,1078.068,1080.486,1072.082,1072.522,1077.715,437915104,4365734400.0,0.004798,-0.4819,0.0
2017-01-13,1072.521,1074.557,1067.146,1071.222,1072.522,487479696,4776297728.0,0.005341,-0.1212,0.0
2017-01-16,1068.435,1070.985,1050.805,1070.526,1071.222,929252496,8973437440.0,0.010181,-0.065,0.0
2017-01-17,1066.501,1071.288,1060.631,1070.013,1070.526,385437296,3912868400.0,0.004223,-0.0479,0.0
2017-01-18,1069.911,1074.82,1067.694,1070.444,1070.013,340538800,3454408752.0,0.003726,0.0403,0.0
2017-01-19,1069.364,1074.817,1067.149,1070.864,1070.444,302586800,3134250096.0,0.00331,0.0392,0.0
2017-01-20,1069.755,1078.071,1069.755,1075.7,1070.864,303538096,3053978784.0,0.003321,0.4516,0.0
2017-01-23,1076.131,1082.086,1076.131,1078.871,1075.7,341981808,3481162624.0,0.003741,0.2948,0.0
2017-01-24,1078.874,1080.99,1077.36,1078.877,1078.871,311204800,3082852416.0,0.003404,0.0006,0.0
2017-01-25,1077.726,1081.421,1075.9,1081.268,1078.877,281604704,2992733376.0,0.00308,0.2216,0.0
2017-01-26,1081.36,1084.503,1080.593,1082.846,1081.268,278246000,2748162064.0,0.003043,0.1459,0.0
2017-02-03,1083.799,1084.606,1079.017,1081.132,1082.846,280092704,2923247776.0,0.003062,-0.1583,0.0
2017-02-06,1081.685,1089.344,1080.999,1087.747,1081.132,362730608,3470222672.0,0.003966,0.6119,0.0
2017-02-07,1087.589,1088.935,1083.401,1086.827,1087.747,343234304,3521416320.0,0.003752,-0.0846,0.0
2017-02-08,1085.864,1090.956,1080.982,1090.253,1086.827,368559408,3641710416.0,0.004029,0.3152,0.0
2017-02-09,1090.289,1095.137,1089.844,1092.973,1090.253,469468704,4356606208.0,0.005133,0.2495,0.0
2017-02-10,1093.434,1098.764,1092.753,1096.727,1092.973,616459904,5729231872.0,0.00674,0.3435,0.0
2017-02-13,1097.866,1101.775,1097.866,1100.275,1096.727,649803904,6112133632.0,0.007104,0.3235,0.0
2017-02-14,1099.725,1103.102,1098.032,1102.65,1100.275,551824208,5387673344.0,0.006033,0.2159,0.0
2017-02-15,1101.845,1106.966,1095.089,1096.692,1102.65,690178000,6494385920.0,0.007546,-0.5403,0.0
2017-02-16,1095.824,1107.657,1095.31,1104.742,1096.692,878520800,6998269440.0,0.009605,0.734,0.0
2017-02-17,1103.973,1106.205,1096.948,1097.591,1104.742,718761104,5955682560.0,0.007858,-0.6473,0.0
2017-02-20,1099.349,1114.123,1099.349,1113.875,1097.591,781538704,7294629888.0,0.008544,1.4836,0.0
2017-02-21,1114.792,1117.785,1112.898,1117.164,1113.875,672296704,6363685120.0,0.00735,0.2953,0.0
2017-02-22,1117.508,1117.992,1112.099,1115.789,1117.164,525148496,5121636096.0,0.005741,-0.1231,0.0
2017-02-23,1115.131,1118.401,1111.904,1116.395,1115.789,702168496,6288813312.0,0.007677,0.0543,0.0
2017-02-24,1115.128,1117.403,1112.67,1117.103,1116.395,528646000,5137107456.0,0.00578,0.0634,0.0
2017-02-27,1118.643,1120.046,1111.484,1112.664,1117.103,981526304,8442589952.0,0.010731,-0.3974,0.0
2017-02-28,1112.271,1114.467,1110.076,1114.068,1112.664,734181008,6371579648.0,0.008026,0.1262,0.0
2017-03-01,1113.349,1120.665,1112.555,1117.412,1114.068,1198965200,8744226560.0,0.013107,0.3002,0.0
2017-03-02,1119.104,1120.386,1113.746,1114.182,1117.412,858825904,6902689280.0,0.009389,-0.2891,0.0
2017-03-03,1112.81,1116.764,1109.678,1116.569,1114.182,699802496,6170668288.0,0.00765,0.2142,0.0
2017-03-06,1117.123,1119.343,1115.093,1118.417,1116.569,686518496,6011743488.0,0.007505,0.1655,0.0
2017-03-07,1117.904,1120.732,1116.339,1119.211,1118.417,646625008,6326979328.0,0.007069,0.071,0.0
2017-03-08,1119.004,1119.004,1113.304,1116.74,1119.211,603408304,5105788672.0,0.006596,-0.2208,0.0
2017-03-09,1115.16,1116.017,1107.031,1112.301,1116.74,593888000,5096806656.0,0.006492,-0.3975,0.0
2017-03-10,1111.062,1115.168,1110.872,1111.485,1112.302,466139696,4748640256.0,0.005096,-0.0735,0.0
2017-03-13,1111.804,1119.339,1108.819,1118.339,1111.485,611170000,5632422912.0,0.006681,0.6167,0.0
2017-03-14,1118.537,1121.359,1115.721,1119.21,1118.339,534022304,5569021184.0,0.005838,0.0779,0.0
2017-03-15,1118.608,1120.974,1117.289,1119.467,1119.21,554730896,5708743936.0,0.006064,0.023,0.0
2017-03-16,1119.827,1127.455,1119.827,1125.957,1119.467,624643104,6205416448.0,0.006829,0.5797,0.0
2017-03-17,1127.732,1132.017,1121.893,1123.688,1125.957,748575104,7779713792.0,0.008183,-0.2015,0.0
2017-03-20,1128.127,1133.213,1126.33,1132.876,1123.688,717908000,7096231424.0,0.007848,0.8177,0.0
2017-03-21,1132.03,1134.898,1130.087,1134.482,1132.876,534162800,5642422016.0,0.005839,0.1418,0.0
2017-03-22,1130.358,1136.191,1127.81,1133.252,1134.482,664592400,6585050624.0,0.007265,-0.1084,0.0
2017-03-23,1133.978,1138.287,1127.481,1135.449,1133.252,635606800,6516287744.0,0.006948,0.1939,0.0
2017-03-24,1135.556,1143.625,1133.503,1140.461,1135.449,638815696,6601539328.0,0.006983,0.4414,0.0
2017-03-27,1141.478,1144.94,1135.834,1137.803,1140.461,573914096,6133756672.0,0.006252,-0.2331,0.0
2017-03-28,1137.568,1137.714,1129.711,1131.088,1137.803,609487808,6257214208.0,0.00664,-0.5902,0.0
2017-03-29,1132.295,1136.956,1125.26,1129.636,1131.088,593562400,5874350080.0,0.006466,-0.1284,0.0
2017-03-30,1129.204,1131.699,1118.183,1122.812,1129.636,688860704,6523510784.0,0.007504,-0.6041,0.0
2017-03-31,1123.269,1126.565,1120.173,1124.868,1122.812,466709504,4871019520.0,0.005084,0.1831,0.0
2017-04-05,1132.215,1143.036,1132.215,1142.025,1124.868,742615504,9452310528.0,0.00809,1.5252,0.0
2017-04-06,1146.22,1153.429,1143.036,1150.911,1142.025,1426175408,12544208896.0,0.015537,0.7781,0.0
2017-04-07,1150.096,1159.611,1148.118,1156.276,1150.911,1083794800,10287164928.0,0.011807,0.4662,0.0
2017-04-10,1160.996,1162.47,1156.47,1157.953,1156.276,724353600,8588482560.0,0.007891,0.145,0.0
2017-04-11,1160.874,1165.741,1149.919,1163.989,1157.953,918877808,11646436608.0,0.01001,0.5213,0.0
2017-04-12,1163.505,1168.153,1159.319,1163.346,1163.989,1265856096,13533030400.0,0.01379,-0.0552,0.0
2017-04-13,1162.86,1173.078,1162.692,1171.54,1163.346,1518333408,14071790336.0,0.016541,0.7044,0.0
2017-04-14,1170.646,1171.837,1156.489,1160.413,1171.54,653203696,6443222272.0,0.007116,-0.9498,0.0
2017-04-17,1156.626,1161.351,1151.53,1158.846,1160.413,622887296,6562489600.0,0.006786,-0.135,0.0
2017-04-18,1155.182,1160.91,1151.916,1152.197,1158.846,1207140304,10860966144.0,0.013151,-0.5738,0.0
2017-04-19,1147.625,1149.213,1137.491,1146.672,1152.197,1290626304,11583890688.0,0.01406,-0.4795,0.0
2017-04-20,1146.863,1154.126,1145.77,1151.734,1146.672,1183637408,11362548992.0,0.012894,0.4415,0.0
2017-04-21,1148.908,1153.03,1136.999,1142.377,1151.734,1145841600,10455143168.0,0.012483,-0.8124,0.0
2017-04-24,1138.531,1139.063,1118.314,1129.464,1142.377,1100749104,9982759424.0,0.011991,-1.1304,0.0
2017-04-25,1127.167,1137.811,1124.801,1131.624,1129.464,1131109696,10525434880.0,0.012322,0.1912,0.0
2017-04-26,1133.756,1146.429,1133.536,1142.547,1131.624,1154568000,11027588096.0,0.012578,0.9652,0.0
2017-04-27,1145.402,1154.773,1135.564,1151.441,1142.547,1874262608,18530449408.0,0.020421,0.7784,0.0
2017-04-28,1149.097,1155.688,1147.886,1154.354,1151.441,1213025808,12597459968.0,0.013216,0.253,0.0
2017-05-02,1153.015,1157.593,1152.104,1157.195,1154.354,1251135200,13105221120.0,0.013632,0.2461,0.0
2017-05-03,1153.072,1158.488,1147.265,1150.256,1157.195,1193819104,12557491712.0,0.013007,-0.5996,0.0
2017-05-04,1146.717,1156.973,1141.979,1150.867,1150.256,1440488800,14099344896.0,0.015695,0.0531,0.0
2017-05-05,1147.309,1149.128,1138.747,1144.264,1150.867,1031631408,10221012224.0,0.01124,-0.5737,0.0
2017-05-08,1141.855,1147.115,1129.643,1131.739,1144.264,1189549904,11886645760.0,0.012961,-1.0946,0.0
2017-05-09,1123.993,1128.65,1115.567,1123.853,1131.739,942177104,9616788992.0,0.010265,-0.6968,0.0
2017-05-10,1121.992,1126.006,1101.336,1101.69,1123.853,1201167696,11446849024.0,0.013087,-1.9721,0.0
2017-05-11,1095.585,1106.984,1084.444,1105.11,1101.69,1352476000,12991808000.0,0.014736,0.3104,0.0
2017-05-12,1102.871,1113.135,1100.678,1110.143,1105.11,1189225408,11427490304.0,0.012957,0.4554,0.0
2017-05-15,1111.807,1118.449,1108.716,1110.815,1110.143,966712608,10919980288.0,0.010533,0.0605,0.0
2017-05-16,1109.51,1125.894,1100.486,1125.737,1110.815,1228300800,13155205888.0,0.013383,1.3433,0.0
2017-05-17,1126.902,1134.148,1125.441,1127.42,1125.737,1352437200,14184457472.0,0.014735,0.1495,0.0
2017-05-18,1118.78,1127.419,1115.53,1120.228,1127.42,1167291600,12928332288.0,0.012718,-0.6379,0.0
2017-05-19,1116.701,1119.384,1109.782,1115.019,1120.228,793246896,8474257408.0,0.008624,-0.465,0.0
2017-05-22,1110.67,1113.031,1099.917,1106.18,1115.019,990315296,9887987456.0,0.010767,-0.7927,0.0
2017-05-23,1103.883,1110.028,1089.75,1095.41,1106.18,1076948096,10584214272.0,0.011709,-0.9736,0.0
2017-05-24,1089.13,1098.292,1078.077,1097.664,1095.41,784075696,7775661056.0,0.008525,0.2058,0.0
2017-05-25,1094.001,1103.783,1085.089,1101.11,1097.664,912205008,9126120704.0,0.009918,0.3139,0.0
2017-05-26,1099.015,1105.765,1095.648,1098.508,1101.11,899455696,9110095360.0,0.009779,-0.2363,0.0
2017-05-31,1102.9,1104.624,1094.461,1102.25,1098.508,841951808,8652239616.0,0.009154,0.3406,0.0
2017-06-01,1098.821,1101.651,1095.417,1097.286,1102.25,832635696,8102583808.0,0.009053,-0.4504,0.0
2017-06-02,1094.791,1101.985,1091.214,1100.122,1097.286,653219008,6578237952.0,0.007102,0.2585,0.0
2017-06-05,1099.03,1103.439,1097.183,1099.2,1100.122,563506096,6017099776.0,0.006127,-0.0838,0.0
2017-06-06,1099.356,1101.649,1093.962,1101.002,1099.2,526071104,5513508608.0,0.00572,0.1639,0.0
2017-06-07,1101.384,1116.086,1100.051,1115.886,1101.002,1097822400,10724037120.0,0.011712,1.3519,0.0
2017-06-08,1117.628,1119.851,1111.713,1119.306,1115.886,972965504,11172458240.0,0.01038,0.3065,0.0
2017-06-09,1121.915,1132.734,1121.162,1131.751,1119.306,1033462896,11381369344.0,0.010969,1.1118,0.0
2017-06-12,1128.819,1132.063,1124.352,1125.187,1131.751,910826000,10573956096.0,0.010337,-0.58,0.0
2017-06-13,1123.196,1130.992,1122.537,1129.051,1125.187,716032800,8342184704.0,0.008127,0.3434,0.0
2017-06-14,1127.583,1129.467,1118.198,1120.111,1129.051,711561808,8260205568.0,0.008076,-0.7918,0.0
2017-06-15,1119.081,1123.861,1114.325,1119.424,1120.111,761054704,8573777408.0,0.008638,-0.0613,0.0
2017-06-16,1118.414,1123.647,1118.165,1120.594,1119.424,854103200,9488473856.0,0.009694,0.1045,0.0
2017-06-19,1123.361,1129.977,1123.361,1129.795,1120.594,731780496,8956327936.0,0.008305,0.8211,0.0
2017-06-20,1131.692,1135.403,1126.965,1133.182,1129.795,979250496,11895001856.0,0.011113,0.2998,0.0
2017-06-21,1137.002,1144.492,1131.854,1144.233,1133.182,857565104,9960860160.0,0.009732,0.9752,0.0
2017-06-22,1142.952,1148.174,1132.181,1132.323,1144.233,1019778704,11110113024.0,0.011573,-1.0409,0.0
2017-06-23,1129.967,1134.034,1119.32,1133.805,1132.323,834781696,8982060032.0,0.009474,0.1309,0.0
2017-06-26,1134.061,1153.296,1133.978,1153.223,1133.805,858683504,9877813504.0,0.009745,1.7126,0.0
2017-06-27,1153.878,1160.732,1152.618,1157.192,1153.223,801681600,9775953920.0,0.009098,0.3442,0.0
2017-06-28,1154.755,1157.012,1148.325,1151.901,1157.192,739206304,7948441344.0,0.008389,-0.4572,0.0
2017-06-29,1152.607,1160.289,1152.566,1158.349,1151.901,655261808,7552960512.0,0.007436,0.5598,0.0
2017-06-30,1153.613,1160.252,1149.922,1160.252,1158.349,647552096,7372868096.0,0.007349,0.1643,0.0
2017-07-03,1159.738,1164.343,1154.673,1159.769,1160.252,892447504,9669187840.0,0.010115,-0.0416,0.0
2017-07-04,1159.502,1162.958,1155.052,1161.387,1159.769,768918704,8455687936.0,0.008715,0.1395,0.0
2017-07-05,1160.461,1165.149,1156.794,1164.833,1161.387,848585200,8887450368.0,0.009619,0.2967,0.0
2017-07-06,1164.296,1167.747,1155.914,1166.191,1164.833,988867904,10582987264.0,0.011209,0.1166,0.0
2017-07-07,1162.061,1171.551,1159.776,1170.298,1166.192,838406608,9006989312.0,0.009503,0.3521,0.0
2017-07-10,1169.959,1173.454,1162.572,1170.462,1170.298,960760496,10252414464.0,0.010843,0.014,0.0
2017-07-11,1168.82,1170.684,1161.3,1161.677,1170.462,904513008,9386533376.0,0.010208,-0.7506,0.0
2017-07-12,1160.793,1164.307,1142.162,1155.209,1161.677,941937296,9655072768.0,0.01063,-0.5568,0.0
2017-07-13,1148.063,1156.865,1143.372,1147.94,1155.21,851330496,9649918720.0,0.009608,-0.6293,0.0
2017-07-14,1137.685,1142.295,1131.841,1141.069,1147.941,636705408,6661142272.0,0.007186,-0.5986,0.0
2017-07-17,1139.727,1140.71,1103.045,1113.525,1141.069,1026313600,9820691968.0,0.011583,-2.4139,0.0
2017-07-18,1109.211,1119.387,1106.126,1118.839,1113.525,715523104,6769319936.0,0.008075,0.4772,0.0
2017-07-19,1117.38,1139.52,1117.38,1138.64,1118.839,1180349104,11018592512.0,0.013321,1.7698,0.0
2017-07-20,1141.763,1152.783,1140.875,1152.014,1138.64,1213397504,11904888832.0,0.013673,1.1746,0.0
2017-07-21,1149.608,1163.99,1148.347,1160.872,1152.014,1202661504,11911065600.0,0.013552,0.7689,0.0
2017-07-24,1161.113,1173.67,1158.353,1165.913,1160.872,1513764896,14355427072.0,0.017057,0.4342,0.0
2017-07-25,1162.005,1164.875,1149.474,1156.895,1165.913,1065757600,10225183232.0,0.012006,-0.7735,0.0
2017-07-26,1155.448,1158.459,1146.416,1156.2,1156.895,1048103600,10556348672.0,0.011807,-0.0601,0.0
2017-07-27,1154.581,1160.006,1147.021,1159.055,1156.2,1131217808,12071867904.0,0.012744,0.2469,0.0
2017-07-28,1156.587,1170.806,1155.555,1168.812,1159.055,980759008,10997773312.0,0.011049,0.8418,0.0
2017-07-31,1170.33,1181.03,1167.692,1179.29,1168.812,1289340496,13960973056.0,0.014525,0.8965,0.0
2017-08-01,1181.456,1185.193,1179.318,1184.477,1179.29,1211660400,13114750720.0,0.01365,0.4398,0.0
2017-08-02,1183.298,1186.002,1176.556,1177.388,1184.477,1256334096,12725385984.0,0.014153,-0.5985,0.0
2017-08-03,1175.365,1184.771,1174.397,1180.684,1177.388,1414862096,14229003008.0,0.015939,0.2799,0.0
2017-08-04,1177.302,1179.319,1163.62,1164.203,1180.684,1491031696,15454183424.0,0.016797,-1.3959,0.0
2017-08-07,1161.482,1169.952,1155.652,1167.968,1164.203,1080154608,10641879552.0,0.012169,0.3234,0.0
2017-08-08,1170.373,1173.445,1162.495,1166.739,1167.968,1325029696,12987985152.0,0.014927,-0.1052,0.0
2017-08-09,1167.041,1170.347,1163.561,1170.087,1166.739,1238382608,12223679488.0,0.013951,0.287,0.0
2017-08-10,1166.797,1171.057,1154.492,1170.494,1170.087,1385251104,13103155200.0,0.015606,0.0348,0.0
2017-08-11,1162.15,1175.135,1157.44,1158.838,1170.494,1487479504,14603479296.0,0.016757,-0.9958,0.0
2017-08-14,1162.34,1173.649,1161.954,1172.673,1158.838,1427135104,13822657024.0,0.016077,1.1939,0.0
2017-08-15,1174.819,1181.0,1173.933,1177.858,1172.673,1672061504,16013561600.0,0.018837,0.4422,0.0
2017-08-16,1177.135,1178.223,1166.637,1174.849,1177.858,1255746304,12721578240.0,0.014147,-0.2555,0.0
2017-08-17,1176.449,1182.882,1173.383,1181.606,1174.849,1341284704,13376992256.0,0.01511,0.5751,0.0
2017-08-18,1176.302,1182.832,1173.54,1182.264,1181.606,1175107408,12458033152.0,0.013238,0.0557,0.0
2017-08-21,1181.597,1186.302,1179.837,1183.837,1182.264,1056382096,10746785792.0,0.011901,0.133,0.0
2017-08-22,1182.771,1183.632,1175.458,1178.749,1183.837,1021152000,10622811648.0,0.011494,-0.4298,0.0
2017-08-23,1175.915,1178.107,1169.89,1171.749,1178.749,944846096,9531197440.0,0.010635,-0.5938,0.0
2017-08-24,1171.658,1173.622,1159.827,1162.877,1171.749,742738496,8019569152.0,0.00836,-0.7572,0.0
2017-08-25,1164.38,1174.031,1163.718,1173.605,1162.877,940764304,9458582784.0,0.010589,0.9225,0.0
2017-08-28,1172.879,1182.771,1171.786,1179.385,1173.605,1095339696,11642740224.0,0.012329,0.4925,0.0
2017-08-29,1180.073,1180.824,1173.234,1176.16,1179.385,962012000,9920554496.0,0.010824,-0.2734,0.0
2017-08-30,1175.98,1179.406,1173.983,1175.115,1176.16,968120304,9964099584.0,0.010893,-0.0889,0.0
2017-08-31,1173.918,1179.524,1169.047,1179.202,1175.115,1120767296,11571264512.0,0.01261,0.3478,0.0
2017-09-01,1178.938,1184.534,1175.891,1178.756,1179.202,1355240000,13549503232.0,0.015248,-0.0378,0.0
2017-09-04,1177.969,1191.639,1176.434,1190.187,1178.756,1421841296,15690334464.0,0.015967,0.9698,0.0
2017-09-05,1190.813,1192.305,1184.552,1189.534,1190.186,1139060704,12744384000.0,0.012792,-0.0548,0.0
2017-09-06,1187.611,1195.516,1185.527,1195.454,1189.534,1142036896,13352966144.0,0.012825,0.4977,0.0
2017-09-07,1196.886,1200.862,1194.124,1194.542,1195.454,1340099600,15535467008.0,0.015049,-0.0763,0.0
2017-09-08,1194.759,1203.334,1193.569,1198.229,1194.542,1210318496,14087762432.0,0.01356,0.3087,0.0
2017-09-11,1196.891,1215.227,1196.891,1214.776,1198.229,1328168304,15569890048.0,0.01488,1.381,0.0
2017-09-12,1216.488,1225.907,1212.279,1215.63,1214.776,1642566000,19611804928.0,0.018403,0.0703,0.0
2017-09-13,1214.922,1221.61,1213.884,1221.346,1215.63,1138543008,13302320896.0,0.012756,0.4702,0.0
2017-09-14,1222.475,1225.964,1209.29,1213.034,1221.346,1243487200,14280114688.0,0.013932,-0.6806,0.0
2017-09-15,1211.635,1214.48,1201.901,1206.029,1213.034,951148400,10811488256.0,0.010656,-0.5775,0.0
2017-09-18,1205.961,1213.492,1205.772,1210.641,1206.029,884168304,10256971264.0,0.009906,0.3824,0.0
2017-09-19,1212.114,1216.859,1204.088,1210.092,1210.641,827714896,10066267648.0,0.009273,-0.0453,0.0
2017-09-20,1207.767,1212.877,1202.36,1211.399,1210.092,999222800,10863078400.0,0.011178,0.108,0.0
2017-09-21,1211.039,1212.609,1201.028,1201.429,1211.399,839724208,9475554816.0,0.009393,-0.823,0.0
2017-09-22,1196.964,1198.835,1189.332,1194.846,1201.429,776552608,8483289856.0,0.008687,-0.5479,0.0
2017-09-25,1193.439,1196.049,1188.968,1192.751,1194.846,740604704,8257107968.0,0.008285,-0.1753,0.0
2017-09-26,1191.626,1197.778,1190.677,1197.777,1192.751,635675008,7506214144.0,0.007111,0.4214,0.0
2017-09-27,1198.399,1204.801,1197.938,1202.609,1197.777,750520304,9371433728.0,0.008396,0.4034,0.0
2017-09-28,1201.489,1209.98,1200.197,1206.896,1202.609,755778400,9425466112.0,0.008454,0.3565,0.0
2017-09-29,1206.655,1211.096,1202.794,1207.802,1206.896,665656800,7975917056.0,0.007446,0.0751,0.0
2017-10-09,1218.032,1221.415,1212.201,1218.143,1207.802,716800304,8940099328.0,0.008018,0.8562,0.0
2017-10-10,1217.31,1218.284,1200.615,1213.755,1218.143,774409808,10432733696.0,0.008663,-0.3602,0.0
2017-10-11,1210.565,1218.952,1209.445,1214.991,1213.755,779955408,9253545984.0,0.008725,0.1018,0.0
2017-10-12,1214.818,1216.937,1203.665,1208.161,1214.991,668115296,7881972736.0,0.007474,-0.5621,0.0
2017-10-13,1207.665,1217.335,1206.642,1216.481,1208.161,760592400,9086414080.0,0.008508,0.6886,0.0
2017-10-16,1217.053,1217.882,1205.86,1208.729,1216.481,775788000,9404850944.0,0.008678,-0.6372,0.0
2017-10-17,1207.776,1218.921,1205.45,1211.924,1208.729,571605504,7333851392.0,0.006394,0.2643,0.0
2017-10-18,1212.921,1223.962,1212.921,1223.077,1211.924,704007200,8674816256.0,0.007875,0.9203,0.0
2017-10-19,1220.062,1221.75,1211.537,1215.562,1223.077,635953200,7203806464.0,0.007114,-0.6144,0.0
2017-10-20,1210.415,1222.928,1210.415,1218.262,1215.562,444452000,5444155392.0,0.004972,0.2221,0.0
2017-10-23,1217.732,1225.493,1217.607,1221.551,1218.262,521360000,6066042624.0,0.005832,0.27,0.0
2017-10-24,1221.771,1225.297,1216.566,1225.021,1221.551,559599904,6557931008.0,0.00626,0.2841,0.0
2017-10-25,1225.349,1234.739,1224.049,1233.744,1225.021,479946800,5935784960.0,0.005369,0.7121,0.0
2017-10-26,1235.166,1244.252,1232.963,1239.425,1233.744,812133808,10269255424.0,0.009085,0.4605,0.0
2017-10-27,1239.317,1244.707,1234.925,1240.359,1239.425,768053600,9277582592.0,0.008592,0.0754,0.0
2017-10-30,1239.978,1245.06,1215.108,1235.368,1240.358,1025372096,11738875648.0,0.01147,-0.4023,0.0
2017-10-31,1235.319,1238.293,1229.214,1237.796,1235.368,751182000,9527209984.0,0.008403,0.1965,0.0
2017-11-01,1237.828,1245.338,1234.634,1237.072,1237.796,867588496,10705027072.0,0.009705,-0.0585,0.0
2017-11-02,1235.059,1235.059,1227.896,1233.313,1237.072,842884000,9851976704.0,0.009429,-0.3039,0.0
2017-11-03,1231.678,1234.487,1219.778,1230.167,1233.313,850096208,9665750784.0,0.009509,-0.2551,0.0
2017-11-06,1230.916,1256.677,1230.916,1255.875,1230.167,739249200,10036228352.0,0.008249,2.0898,0.0
2017-11-07,1256.668,1261.817,1253.122,1261.164,1255.875,858461808,10597001984.0,0.009579,0.4211,0.0
2017-11-08,1262.712,1271.368,1257.667,1263.697,1261.164,1028799408,12348261888.0,0.01148,0.2009,0.0
2017-11-09,1262.81,1283.396,1260.134,1282.244,1263.697,933219104,11934586624.0,0.010414,1.4677,0.0
2017-11-10,1279.319,1308.493,1278.067,1306.276,1282.244,1202846000,16381767168.0,0.013422,1.8742,0.0
