date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-22,180.954,180.959,180.917,180.918,180.935,47026800,472997136.0,0.0,-0.0094,0.0
2017-02-23,180.937,180.976,180.889,180.976,180.918,29720500,299099936.0,0.0,0.0321,0.0
2017-02-24,181.002,181.006,180.954,180.967,180.976,35425300,349721104.0,0.0,-0.005,0.0
2017-02-27,181.025,181.046,181.014,181.034,180.967,55592600,544558272.0,0.0,0.037,0.0
2017-02-28,181.053,181.09,181.038,181.09,181.034,17526500,176387499.0,0.0,0.0309,0.0
2017-03-01,181.11,181.11,181.076,181.076,181.09,56677100,550665360.0,0.0,-0.0077,0.0
2017-03-02,181.095,181.095,180.944,181.057,181.076,39528700,394344160.0,0.0,-0.0105,0.0
2017-03-03,181.076,181.078,181.06,181.062,181.057,42033500,417601328.0,0.0,0.0028,0.0
2017-03-06,181.12,181.127,181.079,181.123,181.062,25600000,251745781.0,0.0,0.0337,0.0
2017-03-07,181.14,181.14,181.034,181.04,181.123,15150700,148798328.0,0.0,-0.0458,0.0
2017-03-08,181.059,181.061,180.987,181.006,181.04,17268200,172621600.0,0.0,-0.0188,0.0
2017-03-09,181.025,181.068,181.008,181.068,181.006,29079800,288731344.0,0.0,0.0343,0.0
2017-03-10,181.087,181.094,181.058,181.065,181.068,41908700,420173376.0,0.0,-0.0017,0.0
2017-03-13,181.123,181.124,181.07,181.079,181.065,22121200,222107364.0,0.0,0.0077,0.0
2017-03-14,181.098,181.106,181.081,181.091,181.079,22585200,223494416.0,0.0,0.0066,0.0
2017-03-15,181.11,181.113,181.065,181.092,181.091,25157900,254812541.0,0.0,0.0005,0.0
2017-03-16,181.112,181.119,181.092,181.093,181.092,32711800,329856848.0,0.0,0.0006,0.0
2017-03-17,181.112,181.114,181.084,181.084,181.093,27271800,276908160.0,0.0,-0.005,0.0
2017-03-20,181.142,181.181,181.05,181.063,181.084,36094800,361189872.0,0.0,-0.0116,0.0
2017-03-21,181.082,181.082,180.997,181.005,181.063,37097500,370250048.0,0.0,-0.032,0.0
2017-03-22,181.023,181.072,181.009,181.034,181.005,35532600,350390208.0,0.0,0.016,0.0
2017-03-23,181.054,181.055,181.036,181.043,181.034,51757200,509591008.0,0.0,0.005,0.0
2017-03-24,181.063,181.075,181.007,181.026,181.043,22741000,223745428.0,0.0,-0.0094,0.0
2017-03-27,181.084,181.151,181.083,181.122,181.027,45211900,451112016.0,0.0,0.0525,0.0
2017-03-28,181.142,181.163,181.138,181.16,181.122,12883800,128709918.0,0.0,0.021,0.0
2017-03-29,181.179,181.192,181.154,181.167,181.16,24289000,239233322.0,0.0,0.0039,0.0
2017-03-30,181.187,181.232,181.153,181.171,181.168,12509000,123834034.0,0.0,0.0017,0.0
2017-03-31,181.19,181.232,181.109,181.226,181.171,13274000,128244201.0,0.0,0.0304,0.0
2017-04-05,181.324,181.324,181.296,181.305,181.226,11341700,112853978.0,0.0,0.0436,0.0
2017-04-06,181.324,181.335,181.318,181.322,181.305,55975800,544030880.0,0.0,0.0094,0.0
2017-04-07,181.341,181.362,181.259,181.357,181.322,23340700,234401203.0,0.0,0.0193,0.0
2017-04-10,181.415,181.416,181.299,181.307,181.357,47211300,471021696.0,0.0,-0.0276,0.0
2017-04-11,181.327,181.328,181.309,181.309,181.307,14083200,140301169.0,0.0,0.0011,0.0
2017-04-12,181.329,181.329,181.295,181.317,181.309,17507900,172002758.0,0.0,0.0044,0.0
2017-04-13,181.336,181.357,181.301,181.307,181.317,25297900,248117526.0,0.0,-0.0055,0.0
2017-04-14,181.327,181.327,181.296,181.297,181.308,31404800,307218976.0,0.0,-0.0061,0.0
2017-04-17,181.356,181.359,181.275,181.277,181.297,9830600,96793877.0,0.0,-0.011,0.0
2017-04-18,181.296,181.296,181.231,181.264,181.277,20491000,202586283.0,0.0,-0.0072,0.0
2017-04-19,181.283,181.302,181.267,181.302,181.264,21828100,216918456.0,0.0,0.021,0.0
2017-04-20,181.321,181.322,181.243,181.244,181.302,19081900,188454762.0,0.0,-0.032,0.0
2017-04-21,181.263,181.265,181.22,181.233,181.244,26844200,267364406.0,0.0,-0.0061,0.0
2017-04-24,181.291,181.295,181.074,181.234,181.234,28356200,278382720.0,0.0,0.0,0.0
2017-04-25,181.253,181.254,181.156,181.174,181.234,14603600,147004901.0,0.0,-0.0331,0.0
2017-04-26,181.193,181.195,181.139,181.143,181.174,9557200,92923438.0,0.0,-0.0171,0.0
2017-04-27,181.162,181.163,180.96,180.991,181.143,24215700,237055384.0,0.0,-0.0839,0.0
2017-04-28,181.151,181.151,180.989,181.104,180.991,10862300,108228623.0,0.0,0.0624,0.0
2017-05-02,181.18,181.18,181.157,181.163,181.104,8995000,89439421.0,0.0,0.0326,0.0
2017-05-03,181.182,181.186,181.13,181.143,181.163,29875300,293101936.0,0.0,-0.011,0.0
2017-05-04,181.163,181.165,181.067,181.095,181.143,42653600,419021856.0,0.0,-0.0265,0.0
2017-05-05,181.114,181.117,181.026,181.038,181.095,48695400,482018272.0,0.0,-0.0315,0.0
2017-05-08,181.095,181.097,180.906,180.913,181.038,33775800,335032064.0,0.0,-0.069,0.0
2017-05-09,180.932,180.942,180.856,180.867,180.913,36375800,361779296.0,0.0,-0.0254,0.0
2017-05-10,180.886,180.886,180.716,180.755,180.867,75634500,737721680.0,0.0,-0.0619,0.0
2017-05-11,180.777,180.777,180.729,180.754,180.755,30020400,293062608.0,0.0,-0.0006,0.0
2017-05-12,180.773,180.773,180.722,180.757,180.754,18866400,188010394.0,0.0,0.0017,0.0
2017-05-15,180.814,180.816,180.67,180.713,180.757,46424300,448433200.0,0.0,-0.0243,0.0
2017-05-16,180.732,180.747,180.657,180.677,180.713,34566800,332021520.0,0.0,-0.0199,0.0
2017-05-17,180.696,180.699,180.61,180.642,180.677,31915900,309115392.0,0.0,-0.0194,0.0
2017-05-18,180.661,180.669,180.576,180.601,180.642,33369600,330390352.0,0.0,-0.0227,0.0
2017-05-19,180.62,180.64,180.534,180.558,180.601,41592900,404969712.0,0.0,-0.0238,0.0
2017-05-22,180.615,180.618,180.557,180.568,180.558,28475500,277350720.0,0.0,0.0055,0.0
2017-05-23,180.587,180.588,180.367,180.419,180.568,60217000,586428016.0,0.0,-0.0825,0.0
2017-05-24,180.439,180.442,180.332,180.376,180.419,35712900,345580112.0,0.0,-0.0238,0.0
2017-05-25,180.395,180.432,180.319,180.33,180.376,28401700,271238512.0,0.0,-0.0255,0.0
2017-05-26,180.352,180.404,180.326,180.402,180.33,37348000,365683008.0,0.0,0.0399,0.0
2017-05-31,180.497,180.528,180.462,180.48,180.402,31241800,301032928.0,0.0,0.0432,0.0
2017-06-01,180.499,180.52,180.45,180.46,180.48,36260300,347260240.0,0.0,-0.0111,0.0
2017-06-02,180.479,180.485,180.468,180.483,180.46,28134300,269680512.0,0.0,0.0127,0.0
2017-06-05,180.54,180.542,180.502,180.519,180.483,59211700,569549760.0,0.0,0.0199,0.0
2017-06-06,180.538,180.541,180.457,180.461,180.519,62451000,594673504.0,0.0,-0.0321,0.0
2017-06-07,180.48,180.497,180.42,180.446,180.461,31615300,301745680.0,0.0,-0.0083,0.0
2017-06-08,180.465,180.523,180.453,180.459,180.446,51441100,499942784.0,0.0,0.0072,0.0
2017-06-09,180.478,180.499,180.307,180.318,180.459,62895700,605970624.0,0.0,-0.0781,0.0
2017-06-12,180.375,180.399,180.303,180.341,180.318,61826300,595749776.0,0.0,0.0128,0.0
2017-06-13,180.36,180.368,180.31,180.319,180.341,47363700,459411088.0,0.0,-0.0122,0.0
2017-06-14,180.338,180.409,180.302,180.302,180.319,25560500,248403917.0,0.0,-0.0094,0.0
2017-06-15,180.321,180.323,180.269,180.274,180.302,43219600,424563456.0,0.0,-0.0155,0.0
2017-06-16,180.293,180.299,180.262,180.299,180.274,19540100,190298563.0,0.0,0.0139,0.0
2017-06-19,180.354,180.357,180.332,180.341,180.299,51987200,510895312.0,0.0,0.0233,0.0
2017-06-20,180.36,180.387,180.269,180.331,180.341,35264700,338400784.0,0.0,-0.0056,0.0
2017-06-21,180.35,180.355,180.311,180.326,180.331,13061900,128215380.0,0.0,-0.0028,0.0
2017-06-22,180.345,180.408,180.302,180.382,180.326,23304400,228423019.0,0.0,0.0311,0.0
2017-06-23,180.401,180.54,180.396,180.513,180.382,11967500,117375553.0,0.0,0.0726,0.0
2017-06-26,180.57,180.574,180.539,180.557,180.514,15763900,156278762.0,0.0,0.0238,0.0
2017-06-27,180.576,180.608,180.551,180.608,180.557,25659100,253602909.0,0.0,0.0282,0.0
2017-06-28,180.627,180.643,180.319,180.643,180.608,37579200,374736160.0,0.0,0.0194,0.0
2017-06-29,180.662,180.76,180.661,180.759,180.643,18038200,178471841.0,0.0,0.0642,0.0
2017-06-30,180.779,180.847,180.773,180.846,180.76,24450900,238928845.0,0.0,0.0476,0.0
2017-07-03,180.903,180.903,180.872,180.888,180.846,8395000,82327915.0,0.0,0.0232,0.0
2017-07-04,180.907,180.907,180.849,180.892,180.889,24567300,241943129.0,0.0,0.0017,0.0
2017-07-05,180.911,180.911,180.869,180.875,180.892,7403100,73059620.0,0.0,-0.0094,0.0
2017-07-06,180.894,180.894,180.728,180.734,180.875,24327800,240264867.0,0.0,-0.078,0.0
2017-07-07,180.753,180.797,180.751,180.791,180.735,35380700,350739488.0,0.0,0.031,0.0
2017-07-10,180.848,180.86,180.834,180.859,180.791,26511400,261336058.0,0.0,0.0376,0.0
2017-07-11,180.879,180.88,180.847,180.865,180.859,30876500,301063232.0,0.0,0.0033,0.0
2017-07-12,180.884,180.886,180.838,180.842,180.865,48196300,474481136.0,0.0,-0.0127,0.0
2017-07-13,180.861,180.891,180.62,180.735,180.842,23388400,232388658.0,0.0,-0.0592,0.0
2017-07-14,180.754,180.763,180.723,180.748,180.736,24024800,235064448.0,0.0,0.0066,0.0
2017-07-17,180.805,180.919,180.802,180.919,180.748,11266800,110600990.0,0.0,0.0946,0.0
2017-07-18,180.938,180.938,180.905,180.921,180.919,13157400,127686236.0,0.0,0.0011,0.0
2017-07-19,180.94,180.94,180.826,180.925,180.921,19958200,192211557.0,0.0,0.0022,0.0
2017-07-20,180.944,180.985,180.941,180.955,180.925,11953200,117563979.0,0.0,0.0166,0.0
2017-07-21,180.975,181.018,180.973,181.016,180.955,19774000,194341794.0,0.0,0.0337,0.0
2017-07-24,181.074,181.078,181.062,181.069,181.016,9533800,94276451.0,0.0,0.0293,0.0
2017-07-25,181.088,181.091,181.031,181.087,181.069,34539700,348655872.0,0.0,0.0099,0.0
2017-07-26,181.106,181.11,181.009,181.014,181.087,38707800,382222736.0,0.0,-0.0403,0.0
2017-07-27,181.033,181.042,181.013,181.038,181.014,42161800,423892352.0,0.0,0.0133,0.0
2017-07-28,181.057,181.083,181.005,181.083,181.038,12130700,117843681.0,0.0,0.0249,0.0
2017-07-31,181.14,181.142,181.082,181.104,181.083,17082100,168783588.0,0.0,0.0116,0.0
2017-08-01,181.124,181.129,181.112,181.118,181.104,27138700,265422725.0,0.0,0.0077,0.0
2017-08-02,181.137,181.142,181.073,181.126,181.118,29680100,288149568.0,0.0,0.0044,0.0
2017-08-03,181.145,181.146,181.059,181.095,181.126,17582900,171729912.0,0.0,-0.0171,0.0
2017-08-04,181.114,181.12,181.104,181.12,181.095,25172100,242884017.0,0.0,0.0138,0.0
2017-08-07,181.177,181.201,181.165,181.201,181.12,6555800,68045613.0,0.0,0.0447,0.0
2017-08-08,181.22,181.222,181.171,181.182,181.201,52014500,499355008.0,0.0,-0.0105,0.0
2017-08-09,181.201,181.213,181.198,181.2,181.182,31411100,310267632.0,0.0,0.0099,0.0
2017-08-10,181.22,181.241,181.18,181.241,181.2,11675300,113124635.0,0.0,0.0226,0.0
2017-08-11,181.26,181.261,181.198,181.221,181.241,17919900,172478110.0,0.0,-0.011,0.0
2017-08-14,181.278,181.281,181.204,181.244,181.221,62421100,606591392.0,0.0,0.0127,0.0
2017-08-15,181.263,181.263,181.214,181.234,181.244,46007100,446719584.0,0.0,-0.0055,0.0
2017-08-16,181.253,181.268,181.235,181.263,181.234,20988200,204004385.0,0.0,0.016,0.0
2017-08-17,181.282,181.285,181.233,181.256,181.263,17289700,166012650.0,0.0,-0.0039,0.0
2017-08-18,181.276,181.341,181.274,181.327,181.256,13233000,123137174.0,0.0,0.0392,0.0
2017-08-21,181.385,181.387,181.339,181.34,181.327,27874200,276090816.0,0.0,0.0072,0.0
2017-08-22,181.359,181.36,181.32,181.321,181.34,16593800,161547558.0,0.0,-0.0105,0.0
2017-08-23,181.34,181.355,181.324,181.333,181.321,20045800,193042101.0,0.0,0.0066,0.0
2017-08-24,181.353,181.382,181.317,181.348,181.333,21152200,206732772.0,0.0,0.0083,0.0
2017-08-25,181.367,181.368,181.302,181.364,181.348,30433700,300119792.0,0.0,0.0088,0.0
2017-08-28,181.421,181.422,181.364,181.381,181.364,12850800,127266574.0,0.0,0.0094,0.0
2017-08-29,181.4,181.429,181.377,181.411,181.381,21441200,208892403.0,0.0,0.0165,0.0
2017-08-30,181.43,181.43,181.387,181.416,181.411,35263700,344401152.0,0.0,0.0028,0.0
2017-08-31,181.436,181.449,181.367,181.449,181.416,7483400,74538283.0,0.0,0.0182,0.0
2017-09-01,181.468,181.469,181.364,181.403,181.449,20093100,199662745.0,0.0,-0.0254,0.0
2017-09-04,181.46,181.461,181.351,181.363,181.403,24277100,231018899.0,0.0,-0.022,0.0
2017-09-05,181.383,181.391,181.323,181.368,181.363,12907700,122871373.0,0.0,0.0028,0.0
2017-09-06,181.387,181.4,181.36,181.36,181.368,6485400,62787506.0,0.0,-0.0044,0.0
2017-09-07,181.379,181.386,181.344,181.385,181.36,20943800,202933010.0,0.0,0.0138,0.0
2017-09-08,181.404,181.418,181.362,181.417,181.385,29817400,288776112.0,0.0,0.0176,0.0
2017-09-11,181.475,181.475,181.437,181.46,181.417,19787700,192905729.0,0.0,0.0237,0.0
2017-09-12,181.479,181.499,181.451,181.498,181.46,11924900,115284762.0,0.0,0.0209,0.0
2017-09-13,181.517,181.529,181.491,181.519,181.498,20483900,193250779.0,0.0,0.0116,0.0
2017-09-14,181.539,181.539,181.515,181.524,181.519,17214500,165552705.0,0.0,0.0028,0.0
2017-09-15,181.543,181.62,181.522,181.62,181.524,7879500,73503838.0,0.0,0.0529,0.0
2017-09-18,181.678,181.678,181.659,181.671,181.62,9056400,88623171.0,0.0,0.0281,0.0
2017-09-19,181.691,181.695,181.65,181.659,181.671,29251200,289558640.0,0.0,-0.0066,0.0
2017-09-20,181.717,181.717,181.654,181.68,181.659,36622900,358339136.0,0.0,0.0116,0.0
2017-09-21,181.7,181.741,181.698,181.718,181.68,22637100,222694629.0,0.0,0.0209,0.0
2017-09-22,181.738,181.753,181.715,181.733,181.718,12422500,118419434.0,0.0,0.0083,0.0
2017-09-25,181.791,181.803,181.774,181.802,181.733,21559400,212305477.0,0.0,0.038,0.0
2017-09-26,181.821,181.821,181.79,181.792,181.802,12270300,119028014.0,0.0,-0.0055,0.0
2017-09-27,181.811,181.815,181.801,181.807,181.792,16610600,160656320.0,0.0,0.0083,0.0
2017-09-28,181.827,181.834,181.794,181.817,181.807,43045100,430548560.0,0.0,0.0055,0.0
2017-09-29,181.836,181.843,181.829,181.835,181.817,38830200,386653456.0,0.0,0.0099,0.0
2017-10-09,182.03,182.031,181.991,181.994,181.835,4758100,44736570.0,0.0,0.0874,0.0
2017-10-10,182.013,182.016,182.003,182.011,181.994,22377400,217976285.0,0.0,0.0093,0.0
2017-10-11,182.031,182.032,181.976,181.994,182.011,16850800,164851686.0,0.0,-0.0093,0.0
2017-10-12,182.014,182.023,181.923,181.962,181.994,22759800,223136150.0,0.0,-0.0176,0.0
2017-10-13,181.982,182.055,181.962,182.054,181.962,25143300,243363852.0,0.0,0.0506,0.0
2017-10-16,182.112,182.113,181.969,181.973,182.054,19236500,184867648.0,0.0,-0.0445,0.0
2017-10-17,181.992,181.992,181.963,181.966,181.973,23696300,232195369.0,0.0,-0.0038,0.0
2017-10-18,181.986,182.0,181.948,181.954,181.966,28039800,272143168.0,0.0,-0.0066,0.0
2017-10-19,181.973,181.991,181.971,181.988,181.954,19290400,184616269.0,0.0,0.0187,0.0
2017-10-20,182.008,182.008,181.946,181.971,181.988,33871200,330084672.0,0.0,-0.0093,0.0
2017-10-23,182.03,182.032,181.986,181.996,181.971,14400300,139215186.0,0.0,0.0137,0.0
2017-10-24,182.016,182.045,181.963,181.977,181.996,24132300,232626135.0,0.0,-0.0104,0.0
2017-10-25,181.997,181.997,181.948,181.96,181.977,17119200,160526190.0,0.0,-0.0093,0.0
2017-10-26,181.979,181.979,181.967,181.979,181.96,19727700,193354185.0,0.0,0.0104,0.0
2017-10-27,181.998,182.009,181.981,181.992,181.979,12800300,128451908.0,0.0,0.0071,0.0
2017-10-30,182.05,182.051,181.953,181.954,181.992,12480600,119388735.0,0.0,-0.0209,0.0
2017-10-31,181.974,181.975,181.939,181.96,181.954,15486600,149823006.0,0.0,0.0033,0.0
2017-11-01,181.98,181.987,181.921,181.951,181.96,17924900,170858816.0,0.0,-0.0049,0.0
2017-11-02,181.971,181.996,181.923,181.96,181.951,60574600,608282000.0,0.0,0.0049,0.0
2017-11-03,181.98,181.98,181.959,181.967,181.96,23433500,224765355.0,0.0,0.0038,0.0
2017-11-06,182.026,182.042,182.017,182.04,181.967,38241100,381883984.0,0.0,0.0401,0.0
2017-11-07,182.06,182.06,182.039,182.049,182.04,32213300,309221920.0,0.0,0.0049,0.0
2017-11-08,182.069,182.07,182.011,182.011,182.049,15673500,155931019.0,0.0,-0.0209,0.0
2017-11-09,182.031,182.036,181.989,181.989,182.011,17568300,165079435.0,0.0,-0.0121,0.0
2017-11-10,182.009,182.011,181.969,182.009,181.989,13814200,134686814.0,0.0,0.011,0.0
2017-11-13,182.068,182.073,182.052,182.063,182.009,3774900,35653863.0,0.0,0.0297,0.0
2017-11-14,182.083,182.085,182.062,182.062,182.063,13847400,132242540.0,0.0,-0.0006,0.0
2017-11-15,182.082,182.086,182.047,182.069,182.062,19844300,191177957.0,0.0,0.0038,0.0
2017-11-16,182.089,182.098,182.048,182.048,182.069,10164700,101418233.0,0.0,-0.0115,0.0
2017-11-17,182.068,182.072,182.053,182.058,182.048,18714800,181786938.0,0.0,0.0055,0.0
2017-11-20,182.117,182.142,182.07,182.1,182.058,7336000,63798925.0,0.0,0.0231,0.0
2017-11-21,182.12,182.12,182.104,182.105,182.1,10798700,105242090.0,0.0,0.0027,0.0
2017-11-22,182.125,182.126,182.1,182.105,182.105,4517000,42034285.0,0.0,0.0,0.0
2017-11-23,182.124,182.129,182.104,182.129,182.105,15080300,141656302.0,0.0,0.0132,0.0
2017-11-24,182.149,182.152,182.106,182.14,182.129,25363000,237502474.0,0.0,0.006,0.0
2017-11-27,182.199,182.199,182.16,182.173,182.14,7316700,66433732.0,0.0,0.0181,0.0
2017-11-28,182.196,182.202,182.175,182.196,182.173,14832600,146798700.0,0.0,0.0126,0.0
2017-11-29,182.216,182.216,182.149,182.156,182.196,20539900,197748435.0,0.0,-0.022,0.0
2017-11-30,182.175,182.182,182.161,182.178,182.156,18736900,178032708.0,0.0,0.0121,0.0
2017-12-01,182.198,182.2,182.19,182.2,182.178,7301000,67760736.0,0.0,0.0121,0.0
2017-12-04,182.26,182.265,182.214,182.218,182.2,15978000,154489556.0,0.0,0.0099,0.0
2017-12-05,182.238,182.24,182.221,182.227,182.218,37479800,360341280.0,0.0,0.0049,0.0
2017-12-06,182.247,182.268,182.219,182.264,182.227,6539500,60731394.0,0.0,0.0203,0.0
2017-12-07,182.284,182.285,182.242,182.242,182.264,9929500,95213196.0,0.0,-0.0121,0.0
2017-12-08,182.262,182.287,182.258,182.273,182.242,6440300,60493773.0,0.0,0.017,0.0
2017-12-11,182.333,182.348,182.326,182.338,182.273,18366300,173702996.0,0.0,0.0357,0.0
2017-12-12,182.358,182.363,182.325,182.327,182.338,9609600,88673443.0,0.0,-0.006,0.0
2017-12-13,182.347,182.348,182.202,182.205,182.327,17022200,164190170.0,0.0,-0.0669,0.0
2017-12-14,182.225,182.241,182.212,182.22,182.205,15585000,147782123.0,0.0,0.0082,0.0
2017-12-15,182.24,182.241,182.172,182.188,182.22,12663300,121092058.0,0.0,-0.0176,0.0
2017-12-18,182.247,182.265,182.242,182.263,182.188,18405500,173390414.0,0.0,0.0412,0.0
2017-12-19,182.283,182.305,182.266,182.276,182.263,17418000,170744132.0,0.0,0.0071,0.0
2017-12-20,182.296,182.302,182.258,182.282,182.276,18883700,185767359.0,0.0,0.0033,0.0
2017-12-21,182.302,182.314,182.298,182.308,182.282,39252400,368351296.0,0.0,0.0143,0.0
2017-12-22,182.328,182.352,182.327,182.345,182.308,27124000,265392475.0,0.0,0.0203,0.0
2017-12-25,182.405,182.405,182.38,182.389,182.345,8934300,86476465.0,0.0,0.0241,0.0
2017-12-26,182.409,182.456,182.407,182.453,182.389,13382500,128270352.0,0.0,0.0351,0.0
2017-12-27,182.473,182.48,182.43,182.445,182.453,4608500,44354612.0,0.0,-0.0044,0.0
2017-12-28,182.465,182.516,182.447,182.499,182.445,2842500,26855262.0,0.0,0.0296,0.0
2017-12-29,182.519,182.552,182.43,182.439,182.499,26407400,257852589.0,0.0,-0.0329,0.0
2018-01-02,182.52,182.537,182.479,182.483,182.439,5152300,50715203.0,0.0,0.0241,0.0
2018-01-03,182.504,182.504,182.484,182.489,182.483,12483200,122950167.0,0.0,0.0033,0.0
2018-01-04,182.509,182.515,182.488,182.489,182.489,25974600,257261351.0,0.0,0.0,0.0
2018-01-05,182.509,182.519,182.382,182.447,182.489,9534900,89232943.0,0.0,-0.023,0.0
2018-01-08,182.507,182.509,182.493,182.5,182.447,18436800,173243040.0,0.0,0.029,0.0
2018-01-09,182.52,182.544,182.507,182.542,182.5,11323500,107504822.0,0.0,0.023,0.0
2018-01-10,182.562,182.562,182.536,182.536,182.542,9426500,89183940.0,0.0,-0.0033,0.0
2018-01-11,182.556,182.564,182.54,182.541,182.536,5511500,53442183.0,0.0,0.0027,0.0
2018-01-12,182.561,182.575,182.559,182.571,182.541,26978100,263049814.0,0.0,0.0164,0.0
2018-01-15,182.631,182.636,182.622,182.631,182.571,8437300,82998697.0,0.0,0.0329,0.0
2018-01-16,182.651,182.663,182.65,182.661,182.631,11675800,113631898.0,0.0,0.0164,0.0
2018-01-17,182.682,182.683,182.664,182.666,182.661,17044900,164982841.0,0.0,0.0027,0.0
2018-01-18,182.686,182.701,182.686,182.691,182.666,7307500,66277977.0,0.0,0.0137,0.0
2018-01-19,182.711,182.714,182.693,182.698,182.691,9491100,92996161.0,0.0,0.0038,0.0
2018-01-22,182.759,182.759,182.701,182.742,182.698,4041100,39551140.0,0.0,0.0241,0.0
2018-01-23,182.762,182.779,182.758,182.758,182.742,6641400,63609177.0,0.0,0.0088,0.0
2018-01-24,182.778,182.778,182.748,182.764,182.758,21069600,205378803.0,0.0,0.0033,0.0
2018-01-25,182.782,182.785,182.753,182.776,182.764,9598700,92828770.0,0.0,0.0066,0.0
2018-01-26,182.796,182.799,182.788,182.793,182.776,24356900,232761409.0,0.0,0.0093,0.0
2018-01-29,182.858,182.86,182.836,182.836,182.793,5440500,53010128.0,0.0,0.0235,0.0
2018-01-30,182.856,182.859,182.834,182.838,182.836,9824500,94907977.0,0.0,0.0011,0.0
2018-01-31,182.858,182.86,182.834,182.838,182.838,11616600,109966374.0,0.0,0.0,0.0
2018-02-01,182.858,182.864,182.85,182.852,182.838,5493500,53489838.0,0.0,0.0077,0.0
2018-02-02,182.872,182.876,182.869,182.872,182.852,8010400,78192277.0,0.0,0.0109,0.0
2018-02-05,182.933,182.95,182.932,182.95,182.872,12980100,125259056.0,0.0,0.0427,0.0
2018-02-06,182.97,182.971,182.954,182.956,182.95,8143500,80367945.0,0.0,0.0033,0.0
2018-02-07,182.976,182.978,182.9,182.9,182.956,14261200,135040496.0,0.0,-0.0306,0.0
2018-02-08,182.92,182.93,182.906,182.924,182.9,15114000,149222663.0,0.0,0.0131,0.0
2018-02-09,182.944,182.946,182.913,182.936,182.924,6715300,64556757.0,0.0,0.0066,0.0
2018-02-12,182.996,182.996,182.963,182.978,182.936,10340500,98603472.0,0.0,0.023,0.0
