date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,5543.591,5582.33,5510.979,5580.458,5564.196,699104832,4331223040.0,0.000687,0.2923,0.0
2016-12-27,5574.703,5585.906,5555.397,5557.308,5580.458,493247136,3239659920.0,0.000485,-0.4148,0.0
2016-12-28,5558.676,5565.112,5520.843,5539.239,5557.308,662245072,4411015168.0,0.000651,-0.3251,0.0
2016-12-29,5532.211,5546.053,5522.481,5532.487,5539.239,699863280,4488296960.0,0.000687,-0.1219,0.0
2016-12-30,5535.991,5566.725,5531.786,5565.89,5532.487,829535616,5158022912.0,0.000815,0.6038,0.0
2017-01-03,5569.018,5631.242,5568.042,5624.186,5565.89,946345728,6925520128.0,0.000983,1.0474,0.0
2017-01-04,5616.02,5647.241,5606.686,5636.014,5624.186,893808208,6483000320.0,0.000928,0.2103,0.0
2017-01-05,5640.721,5651.906,5630.536,5634.527,5636.014,667053264,4819354624.0,0.000693,-0.0264,0.0
2017-01-06,5633.523,5635.6,5595.62,5599.076,5634.527,706521472,4676860160.0,0.000734,-0.6292,0.0
2017-01-09,5607.529,5628.807,5596.106,5612.69,5599.076,651829568,4422965760.0,0.000675,0.2431,0.0
2017-01-10,5607.708,5623.596,5601.498,5608.777,5612.69,529822560,3349101056.0,0.000549,-0.0697,0.0
2017-01-11,5615.899,5624.237,5587.93,5590.833,5608.777,594110384,3903607104.0,0.000616,-0.3199,0.0
2017-01-12,5592.422,5609.888,5582.338,5589.076,5590.833,499180720,3356458608.0,0.000517,-0.0314,0.0
2017-01-13,5582.97,5642.839,5582.197,5633.437,5589.076,913662304,6164467456.0,0.000947,0.7937,0.0
2017-01-16,5625.924,5730.876,5607.924,5716.119,5633.437,2386953728,16079385088.0,0.002473,1.4677,0.0
2017-01-17,5693.027,5711.725,5681.672,5689.126,5716.119,684153168,5092913408.0,0.000709,-0.4722,0.0
2017-01-18,5693.886,5730.835,5688.379,5725.572,5689.126,667162560,4827304704.0,0.000691,0.6406,0.0
2017-01-19,5714.919,5764.532,5712.302,5725.572,5725.572,768546320,4947776256.0,0.000796,0.0,0.0
2017-01-20,5724.595,5761.298,5718.909,5747.975,5725.572,599269408,4594265344.0,0.000621,0.3913,0.0
2017-01-23,5759.157,5765.584,5721.379,5735.566,5747.975,658259280,4653794816.0,0.000682,-0.2159,0.0
2017-01-24,5739.977,5796.808,5734.523,5788.893,5735.566,859018080,5943680256.0,0.00089,0.9298,0.0
2017-01-25,5780.758,5793.777,5762.407,5788.096,5788.893,529612496,3812047744.0,0.000549,-0.0138,0.0
2017-01-26,5792.051,5841.828,5792.051,5821.761,5788.096,681331968,4763053568.0,0.000706,0.5816,0.0
2017-02-03,5833.294,5836.225,5752.833,5756.946,5821.761,486373264,3765577504.0,0.000504,-1.1133,0.0
2017-02-06,5778.507,5781.321,5740.942,5749.997,5756.946,657921600,5093201920.0,0.000682,-0.1207,0.0
2017-02-07,5748.314,5758.492,5728.251,5741.13,5749.997,602442880,4565147904.0,0.000624,-0.1542,0.0
2017-02-08,5732.472,5749.1,5710.756,5745.53,5741.13,559178016,4204538096.0,0.000579,0.0766,0.0
2017-02-09,5742.755,5783.638,5737.621,5757.74,5745.53,605214224,4551607040.0,0.000627,0.2125,0.0
2017-02-10,5772.034,5792.065,5766.813,5787.807,5757.74,815988160,6378053376.0,0.000846,0.5222,0.0
2017-02-13,5795.074,5841.176,5790.154,5826.158,5787.807,1002040768,7794614272.0,0.001038,0.6626,0.0
2017-02-14,5829.375,5831.733,5792.582,5802.783,5826.158,651880768,5168241152.0,0.000675,-0.4012,0.0
2017-02-15,5812.002,5886.028,5803.516,5862.502,5802.783,1755210192,12296823552.0,0.001819,1.0291,0.0
2017-02-16,5871.913,5892.819,5846.37,5868.911,5862.502,1031912752,7438407424.0,0.001069,0.1093,0.0
2017-02-17,5873.331,5875.487,5813.218,5817.734,5868.911,897577888,6274511360.0,0.00093,-0.872,0.0
2017-02-20,5815.598,5934.904,5814.53,5909.98,5817.734,2382579824,15688128000.0,0.002469,1.5856,0.0
2017-02-21,5915.919,5962.206,5906.209,5913.263,5909.98,1331873376,9314384384.0,0.00138,0.0556,0.0
2017-02-22,5912.21,5919.818,5891.162,5912.893,5913.263,813746896,6005639936.0,0.000843,-0.0063,0.0
2017-02-23,5911.349,5934.957,5887.406,5908.059,5912.893,771316704,5371916800.0,0.000799,-0.0818,0.0
2017-02-24,5902.83,5909.064,5879.008,5897.013,5908.059,676945744,5091805952.0,0.000701,-0.187,0.0
2017-02-27,5886.656,5892.014,5849.393,5867.84,5897.013,749608288,5695124992.0,0.000777,-0.4947,0.0
2017-02-28,5862.241,5897.524,5859.107,5867.431,5867.84,580507792,4382346752.0,0.000602,-0.007,0.0
2017-03-01,5871.234,5896.625,5849.912,5857.924,5867.431,996330592,7178953728.0,0.001032,-0.162,0.0
2017-03-02,5867.792,5882.574,5812.504,5814.813,5857.924,772653424,6478023936.0,0.000801,-0.7359,0.0
2017-03-03,5803.346,5814.262,5784.791,5793.698,5814.813,561621232,4359893504.0,0.000582,-0.3631,0.0
2017-03-06,5791.993,5833.843,5791.808,5796.825,5793.698,916778160,6052368128.0,0.00095,0.054,0.0
2017-03-07,5796.748,5825.04,5788.769,5821.252,5796.825,620274304,4411264768.0,0.000643,0.4214,0.0
2017-03-08,5807.242,5820.483,5799.27,5813.347,5821.252,509886512,3750831664.0,0.000528,-0.1358,0.0
2017-03-09,5802.94,5806.447,5761.52,5771.642,5813.347,780869488,5491739648.0,0.000809,-0.7174,0.0
2017-03-10,5769.244,5780.154,5750.512,5764.432,5771.642,565615984,4154771232.0,0.000586,-0.1249,0.0
2017-03-13,5759.117,5803.878,5739.734,5802.476,5764.432,694405040,5101779968.0,0.00072,0.66,0.0
2017-03-14,5800.07,5818.82,5794.208,5801.782,5802.476,605922000,4617844224.0,0.000628,-0.012,0.0
2017-03-15,5795.735,5796.967,5776.447,5794.188,5801.782,578459360,4345513728.0,0.000599,-0.1309,0.0
2017-03-16,5800.833,5829.263,5800.708,5810.137,5794.188,1007647904,7176913408.0,0.001044,0.2753,0.0
2017-03-17,5814.988,5817.934,5742.137,5753.798,5810.137,963361776,7561920768.0,0.000998,-0.9697,0.0
2017-03-20,5757.43,5764.548,5707.326,5729.591,5753.798,822506336,6572919040.0,0.000851,-0.4207,0.0
2017-03-21,5727.494,5730.498,5703.417,5716.938,5729.591,816556800,6472498176.0,0.000845,-0.2208,0.0
2017-03-22,5703.849,5704.318,5635.234,5645.628,5716.938,1080254272,8629799680.0,0.001118,-1.2473,0.0
2017-03-23,5648.757,5694.004,5648.321,5673.904,5645.628,787344480,6132681216.0,0.000815,0.5008,0.0
2017-03-24,5680.127,5702.231,5663.56,5697.497,5673.904,803662624,6322712832.0,0.000832,0.4158,0.0
2017-03-27,5690.1,5750.52,5689.583,5737.375,5697.497,1214749264,9147625472.0,0.001257,0.6999,0.0
2017-03-28,5752.706,5754.943,5707.077,5717.135,5737.375,611900448,4894713344.0,0.000633,-0.3528,0.0
2017-03-29,5722.742,5738.56,5693.369,5706.216,5717.135,965663632,6834803456.0,0.000999,-0.191,0.0
2017-03-30,5705.216,5714.046,5676.044,5702.937,5706.216,1063619280,6858348288.0,0.001101,-0.0575,0.0
2017-03-31,5698.522,5768.54,5696.046,5757.308,5702.937,1253758912,7918483968.0,0.001298,0.9534,0.0
2017-04-05,5772.277,5791.293,5753.656,5785.541,5757.308,1267856928,9080542720.0,0.001312,0.4904,0.0
2017-04-06,5775.507,5782.452,5746.184,5765.934,5785.541,864967120,6470749440.0,0.000895,-0.3389,0.0
2017-04-07,5761.618,5773.236,5736.566,5765.708,5765.934,1035540928,7302993408.0,0.001072,-0.0039,0.0
2017-04-10,5765.42,5765.42,5728.568,5733.313,5765.708,845246432,6370063872.0,0.000875,-0.5619,0.0
2017-04-11,5722.858,5731.482,5675.318,5715.093,5733.313,911601920,7072706560.0,0.000944,-0.3178,0.0
2017-04-12,5706.885,5708.298,5622.405,5695.008,5715.093,1004306128,7538543616.0,0.001039,-0.3514,0.0
2017-04-13,5682.036,5686.709,5653.654,5665.621,5695.008,764230224,6213049088.0,0.000791,-0.516,0.0
2017-04-14,5661.502,5663.647,5603.236,5629.048,5665.621,823900384,6380823552.0,0.000853,-0.6455,0.0
2017-04-17,5615.596,5640.925,5570.312,5633.975,5629.048,1106945520,8397321728.0,0.001146,0.0875,0.0
2017-04-18,5617.669,5618.557,5556.414,5556.748,5633.975,823733472,6743764224.0,0.000853,-1.3707,0.0
2017-04-19,5539.922,5542.846,5503.309,5503.965,5556.748,1078446128,7880425216.0,0.001116,-0.9499,0.0
2017-04-20,5505.021,5510.779,5472.901,5476.165,5503.965,818766944,6386271744.0,0.000847,-0.5051,0.0
2017-04-21,5485.764,5546.9,5481.551,5540.715,5476.165,1156634496,7622681856.0,0.001197,1.1787,0.0
2017-04-24,5539.336,5551.255,5518.957,5542.506,5540.715,929999536,6194847744.0,0.000963,0.0323,0.0
2017-04-25,5545.102,5561.28,5540.449,5554.778,5542.506,736094160,5431209216.0,0.000762,0.2214,0.0
2017-04-26,5553.64,5562.518,5526.633,5536.546,5554.778,1112708448,8080642816.0,0.001152,-0.3282,0.0
2017-04-27,5521.173,5559.665,5506.233,5559.522,5536.546,1099746000,7610811904.0,0.001138,0.415,0.0
2017-04-28,5557.569,5559.318,5523.946,5558.918,5559.522,936356896,7567243264.0,0.000969,-0.0109,0.0
2017-05-02,5543.539,5549.402,5507.327,5514.931,5558.918,697919056,5666597120.0,0.000722,-0.7913,0.0
2017-05-03,5511.46,5511.832,5473.945,5480.852,5514.931,659854688,5053431040.0,0.000683,-0.6179,0.0
2017-05-04,5476.429,5478.243,5429.222,5453.794,5480.852,757847328,6061432832.0,0.000784,-0.4937,0.0
2017-05-05,5439.355,5457.058,5389.038,5456.217,5453.794,1105549616,7988491008.0,0.001144,0.0444,0.0
2017-05-08,5424.758,5467.393,5403.65,5467.393,5456.217,1195806144,8413504256.0,0.001238,0.2048,0.0
2017-05-09,5441.853,5474.055,5435.047,5465.124,5467.393,657730128,4820632064.0,0.000681,-0.0415,0.0
2017-05-10,5463.521,5523.219,5463.521,5479.527,5465.124,969204880,7388928256.0,0.001003,0.2635,0.0
2017-05-11,5475.432,5528.782,5469.881,5526.326,5479.527,1100424064,7690194944.0,0.001139,0.8541,0.0
2017-05-12,5520.324,5680.555,5514.354,5678.664,5526.326,1742286608,13601369344.0,0.001803,2.7566,0.0
2017-05-15,5685.541,5736.878,5676.284,5680.107,5678.664,1085056272,8950896384.0,0.001123,0.0254,0.0
2017-05-16,5665.449,5671.762,5611.885,5645.239,5680.107,1099459872,8200866560.0,0.001138,-0.6139,0.0
2017-05-17,5630.537,5635.41,5587.83,5600.871,5645.239,943222528,7454183936.0,0.000976,-0.7859,0.0
2017-05-18,5571.507,5598.891,5566.388,5581.662,5600.871,710329584,5680683008.0,0.000735,-0.343,0.0
2017-05-19,5578.519,5593.175,5570.122,5587.141,5581.662,564681312,4715831040.0,0.000584,0.0982,0.0
2017-05-22,5582.38,5631.794,5578.017,5610.796,5587.141,915612544,7412291328.0,0.000948,0.4234,0.0
2017-05-23,5605.825,5734.588,5602.978,5722.375,5610.796,1638399584,13277695744.0,0.001696,1.9887,0.0
2017-05-24,5715.646,5748.604,5660.501,5722.548,5722.375,1165749728,10297859584.0,0.001207,0.003,0.0
2017-05-25,5703.788,5961.686,5699.363,5908.605,5722.548,3205681184,25705407744.0,0.003296,3.2513,0.0
2017-05-26,5897.633,5928.996,5869.675,5895.071,5908.605,1623648704,14433599488.0,0.001669,-0.2291,0.0
2017-05-31,5880.401,5964.612,5869.862,5907.251,5895.071,1489559312,12272693760.0,0.001531,0.2066,0.0
2017-06-01,5896.724,5942.901,5880.95,5937.81,5907.251,1242212240,10752032768.0,0.001277,0.5173,0.0
2017-06-02,5939.173,5962.456,5883.58,5894.035,5937.81,1231204736,10209456896.0,0.001266,-0.7372,0.0
2017-06-05,5868.067,5876.938,5778.931,5803.893,5894.035,2023050928,13726792448.0,0.00208,-1.5294,0.0
2017-06-06,5796.942,5827.585,5772.465,5809.922,5803.893,827771984,6579786240.0,0.000851,0.1039,0.0
2017-06-07,5813.642,5887.627,5808.198,5870.12,5809.922,1281298976,10612923136.0,0.001317,1.0361,0.0
2017-06-08,5854.757,5888.289,5822.63,5880.495,5870.12,999449296,8466539264.0,0.001028,0.1767,0.0
2017-06-09,5880.619,5961.086,5879.488,5907.839,5880.495,1739798368,13681485568.0,0.001789,0.465,0.0
2017-06-12,5898.393,5942.797,5876.045,5880.63,5907.839,1180787328,9314967296.0,0.001214,-0.4606,0.0
2017-06-13,5881.293,5884.689,5837.522,5860.576,5880.63,823343824,7165212416.0,0.000847,-0.341,0.0
2017-06-14,5799.706,5807.74,5739.51,5762.986,5860.576,933108736,7829283328.0,0.000959,-1.6652,0.0
2017-06-15,5752.747,5769.722,5708.632,5713.183,5762.986,963088688,7411092480.0,0.00099,-0.8642,0.0
2017-06-16,5712.865,5736.481,5691.761,5709.979,5713.183,769704432,6122681856.0,0.000791,-0.0561,0.0
2017-06-19,5716.553,5760.377,5707.3,5739.311,5709.979,1088912688,7572861440.0,0.00112,0.5137,0.0
2017-06-20,5749.991,5765.138,5719.27,5737.921,5739.311,843204432,6498130432.0,0.000867,-0.0242,0.0
2017-06-21,5764.209,5767.329,5720.808,5758.815,5737.921,826816256,6606346752.0,0.00085,0.3641,0.0
2017-06-22,5749.735,5946.899,5749.432,5865.935,5758.815,2473127408,20391185152.0,0.002543,1.8601,0.0
2017-06-23,5852.18,5904.219,5811.065,5897.843,5865.935,1404644784,11888894208.0,0.001444,0.5439,0.0
2017-06-26,5896.74,5994.897,5891.252,5898.449,5897.843,2033427888,15764632832.0,0.002091,0.0103,0.0
2017-06-27,5892.771,5991.643,5872.373,5968.694,5898.449,1421513232,11814314752.0,0.001461,1.1909,0.0
2017-06-28,5949.815,6054.566,5939.764,5996.451,5968.694,1848339712,17170462976.0,0.0019,0.465,0.0
2017-06-29,6006.04,6038.893,5979.689,6024.995,5996.451,1076630320,9499642880.0,0.001104,0.476,0.0
2017-06-30,5995.454,6010.498,5965.663,6002.336,6024.995,1081239760,8622978560.0,0.001109,-0.3761,0.0
2017-07-03,5994.639,5997.709,5959.854,5986.006,6002.336,1049448192,8491962624.0,0.001047,-0.2721,0.0
2017-07-04,5983.602,5984.213,5906.818,5944.443,5986.006,1414992416,11638708992.0,0.001411,-0.6943,0.0
2017-07-05,5929.28,6009.172,5913.999,5998.846,5944.443,1217775200,10825959680.0,0.001214,0.9152,0.0
2017-07-06,5978.497,6016.953,5952.287,6003.863,5998.846,1326981760,11644779008.0,0.001323,0.0836,0.0
2017-07-07,5963.242,5975.45,5929.707,5946.079,6003.863,1169605808,9810399744.0,0.001166,-0.9624,0.0
2017-07-10,5941.903,5960.866,5923.503,5944.41,5946.079,1085473392,9217230336.0,0.001082,-0.0281,0.0
2017-07-11,5919.697,6096.56,5915.019,6048.132,5944.41,2574013552,21523218432.0,0.002564,1.7449,0.0
2017-07-12,6050.913,6192.051,6047.951,6097.509,6048.132,2728362528,23213101056.0,0.002718,0.8164,0.0
2017-07-13,6079.853,6202.275,6073.221,6199.957,6097.509,2442149888,20112709376.0,0.002433,1.6802,0.0
2017-07-14,6201.819,6272.979,6178.181,6252.328,6199.957,2095637984,17824944640.0,0.002088,0.8447,0.0
2017-07-17,6266.753,6447.013,6228.262,6348.332,6252.328,4447410688,35802784512.0,0.004431,1.5355,0.0
2017-07-18,6304.042,6353.564,6232.755,6290.392,6348.332,2399324240,19617240576.0,0.002385,-0.9127,0.0
2017-07-19,6277.04,6373.138,6271.091,6344.499,6290.392,2469020368,20125213696.0,0.002454,0.8602,0.0
2017-07-20,6335.802,6353.555,6278.491,6332.637,6344.499,1700402560,14010543872.0,0.00169,-0.187,0.0
2017-07-21,6311.354,6324.552,6262.709,6274.242,6332.637,1451432656,12171430400.0,0.001442,-0.9221,0.0
2017-07-24,6264.486,6395.38,6250.799,6356.636,6274.242,1964349360,16293842176.0,0.001952,1.3132,0.0
2017-07-25,6363.953,6458.227,6348.135,6363.498,6356.636,2320000688,18066695680.0,0.002305,0.1079,0.0
2017-07-26,6356.616,6481.28,6316.557,6355.407,6363.498,2208563008,16990355968.0,0.002195,-0.1271,0.0
2017-07-27,6349.998,6375.59,6311.157,6344.825,6355.407,1554925408,12050270208.0,0.001545,-0.1665,0.0
2017-07-28,6324.024,6365.821,6292.932,6358.447,6344.825,1196578880,9300868608.0,0.001189,0.2147,0.0
2017-07-31,6350.045,6385.662,6321.412,6334.977,6358.447,1504511600,11852079872.0,0.001495,-0.3691,0.0
2017-08-01,6339.669,6422.111,6325.263,6421.527,6334.977,1764491296,15405800704.0,0.001753,1.3662,0.0
2017-08-02,6422.194,6525.63,6419.587,6483.799,6421.527,2426538816,19852930816.0,0.0024,0.9697,0.0
2017-08-03,6474.553,6514.665,6367.935,6382.335,6483.799,1851942784,15069212672.0,0.001832,-1.5649,0.0
2017-08-04,6375.26,6401.007,6336.775,6342.084,6382.335,1408609840,12032766208.0,0.001393,-0.6307,0.0
2017-08-07,6325.356,6355.098,6299.429,6343.123,6342.084,1201147744,9191258624.0,0.001188,0.0164,0.0
2017-08-08,6333.493,6350.507,6305.183,6332.46,6343.123,1174880400,8688163584.0,0.001162,-0.1681,0.0
2017-08-09,6317.031,6318.546,6231.396,6232.364,6332.46,1383411856,10540161280.0,0.001368,-1.5807,0.0
2017-08-10,6224.757,6273.296,6161.926,6211.774,6232.364,1418659504,11289869056.0,0.001403,-0.3304,0.0
2017-08-11,6168.523,6180.223,6066.727,6127.423,6211.774,2258939808,17449581312.0,0.002235,-1.3579,0.0
2017-08-14,6112.287,6124.918,6078.67,6115.664,6127.423,1395397616,10888979456.0,0.00138,-0.1919,0.0
2017-08-15,6120.514,6265.558,6120.373,6203.504,6115.664,2058047552,14825234176.0,0.002036,1.4363,0.0
2017-08-16,6192.509,6192.972,6149.649,6161.262,6203.504,1153156176,8607676928.0,0.00114,-0.6809,0.0
2017-08-17,6162.443,6177.929,6137.996,6176.964,6161.262,837107728,6969541376.0,0.000827,0.2548,0.0
2017-08-18,6147.48,6205.781,6134.975,6183.282,6176.964,915032480,7932963328.0,0.000904,0.1023,0.0
2017-08-21,6178.903,6200.085,6143.124,6176.107,6183.282,885711296,7014010624.0,0.000876,-0.116,0.0
2017-08-22,6183.923,6227.648,6161.666,6224.485,6176.107,989124848,8747334400.0,0.000978,0.7833,0.0
2017-08-23,6228.098,6348.157,6220.156,6322.392,6224.485,1677380304,14352016128.0,0.001658,1.5729,0.0
2017-08-24,6320.69,6387.717,6297.276,6322.139,6322.392,1407473968,11444146944.0,0.001391,-0.004,0.0
2017-08-25,6329.504,6527.721,6329.424,6526.584,6322.139,2854581728,22152257280.0,0.002822,3.2338,0.0
2017-08-28,6539.578,6611.29,6501.599,6531.391,6526.584,2779474720,22800924672.0,0.002747,0.0737,0.0
2017-08-29,6522.455,6569.513,6498.838,6565.283,6531.391,1564038128,13518497792.0,0.001546,0.5189,0.0
2017-08-30,6563.197,6615.553,6476.757,6502.709,6565.283,1798012256,15489151744.0,0.001777,-0.9531,0.0
2017-08-31,6498.397,6508.791,6385.805,6431.368,6502.709,2103480432,15586810112.0,0.002079,-1.0971,0.0
2017-09-01,6419.164,6462.571,6367.609,6388.124,6431.368,2004126464,14596009472.0,0.001981,-0.6724,0.0
2017-09-04,6363.421,6453.067,6356.45,6450.575,6388.124,1612266224,12941587200.0,0.001593,0.9776,0.0
2017-09-05,6449.019,6530.524,6441.892,6505.694,6450.575,1684818272,13549479936.0,0.001665,0.8545,0.0
2017-09-06,6489.212,6496.461,6448.099,6461.863,6505.694,1059046512,8854933504.0,0.001046,-0.6737,0.0
2017-09-07,6463.815,6466.48,6394.438,6400.951,6461.863,947655728,8540457728.0,0.000936,-0.9426,0.0
2017-09-08,6397.957,6448.772,6382.634,6401.859,6400.951,914827408,7696786688.0,0.000904,0.0142,0.0
2017-09-11,6432.927,6471.742,6391.136,6395.261,6401.859,1233255296,9976888064.0,0.001218,-0.1031,0.0
2017-09-12,6405.925,6420.05,6361.16,6418.793,6395.261,1183783232,10218109184.0,0.00117,0.368,0.0
2017-09-13,6409.253,6409.253,6365.034,6377.794,6418.793,988111264,8102435840.0,0.000976,-0.6387,0.0
2017-09-14,6378.381,6391.638,6318.913,6333.397,6377.794,1262701856,10044870912.0,0.001248,-0.6961,0.0
2017-09-15,6316.609,6323.794,6282.041,6312.7,6333.397,1178053152,8646884864.0,0.001164,-0.3268,0.0
2017-09-18,6312.451,6346.695,6294.738,6295.202,6312.7,1143080640,9051235072.0,0.001129,-0.2772,0.0
2017-09-19,6302.685,6331.373,6260.328,6315.19,6295.202,1362814256,10348854528.0,0.001346,0.3175,0.0
2017-09-20,6302.529,6333.421,6284.391,6305.58,6315.19,1045192208,8744247296.0,0.001033,-0.1522,0.0
2017-09-21,6301.227,6370.722,6292.132,6350.847,6305.58,1195515760,9271280128.0,0.001181,0.7179,0.0
2017-09-22,6332.624,6391.418,6332.038,6357.042,6350.847,1147417376,8908416256.0,0.001134,0.0975,0.0
2017-09-25,6345.702,6384.876,6323.124,6380.186,6357.042,1556811296,12141072384.0,0.001537,0.3641,0.0
2017-09-26,6353.032,6368.118,6334.978,6343.964,6380.186,976994000,7850416896.0,0.000965,-0.5677,0.0
2017-09-27,6331.446,6338.132,6281.995,6290.187,6343.964,1023058240,8304542720.0,0.00101,-0.8477,0.0
2017-09-28,6295.092,6297.604,6249.642,6276.333,6290.187,1065783520,8211536128.0,0.001052,-0.2202,0.0
2017-09-29,6271.897,6302.535,6267.197,6287.904,6276.333,879373872,7303050496.0,0.000868,0.1844,0.0
2017-10-09,6487.438,6507.948,6333.531,6353.822,6287.904,2728875968,20779573760.0,0.002692,1.0483,0.0
2017-10-10,6354.449,6404.958,6331.594,6397.772,6353.822,1561302864,13442822400.0,0.00154,0.6917,0.0
2017-10-11,6393.608,6438.865,6385.719,6407.298,6397.772,1311945360,10656062976.0,0.001294,0.1489,0.0
2017-10-12,6407.214,6441.187,6396.143,6407.094,6407.298,1100636128,8916720896.0,0.001086,-0.0032,0.0
2017-10-13,6406.445,6419.924,6378.801,6378.801,6407.094,995184096,7987696128.0,0.000982,-0.4416,0.0
2017-10-16,6386.454,6455.94,6380.907,6450.616,6378.801,1337263504,11910315520.0,0.001319,1.1258,0.0
2017-10-17,6443.845,6458.298,6423.458,6423.909,6450.616,948213280,8169035264.0,0.000936,-0.414,0.0
2017-10-18,6433.935,6475.114,6412.318,6472.055,6423.909,1507595760,11479719936.0,0.001487,0.7495,0.0
2017-10-19,6461.793,6481.717,6443.936,6478.33,6472.055,1431162320,11349713664.0,0.001412,0.097,0.0
2017-10-20,6458.846,6458.854,6422.838,6428.362,6478.33,784248592,6214203136.0,0.000774,-0.7713,0.0
2017-10-23,6422.528,6425.841,6361.367,6361.367,6428.362,1042786416,8382402304.0,0.001029,-1.0422,0.0
2017-10-24,6364.51,6417.169,6362.232,6396.544,6361.367,993833648,8097879808.0,0.000981,0.553,0.0
2017-10-25,6393.259,6398.092,6368.17,6381.334,6396.544,984753936,7448983808.0,0.000972,-0.2378,0.0
2017-10-26,6365.794,6367.659,6310.651,6319.535,6381.334,1976214080,14103112960.0,0.00195,-0.9684,0.0
2017-10-27,6323.916,6451.324,6321.132,6441.26,6319.535,2265367504,19016605952.0,0.002233,1.9262,0.0
2017-10-30,6431.906,6458.181,6391.107,6426.702,6441.26,1990593760,16907255808.0,0.001962,-0.226,0.0
2017-10-31,6403.694,6403.694,6356.403,6358.612,6426.702,1489681120,11573754624.0,0.001468,-1.0595,0.0
2017-11-01,6358.039,6361.211,6295.797,6312.985,6358.612,1638978720,13055505152.0,0.001615,-0.7176,0.0
2017-11-02,6305.795,6324.104,6256.323,6317.487,6312.985,1517053776,11456568576.0,0.001495,0.0713,0.0
2017-11-03,6303.997,6325.943,6252.251,6314.842,6317.487,1688303648,13095552512.0,0.001664,-0.0419,0.0
2017-11-06,6289.954,6291.549,6221.702,6245.382,6314.842,1305964144,11197302528.0,0.001287,-1.0999,0.0
2017-11-07,6245.056,6353.109,6239.163,6329.399,6245.382,1942908096,15863879936.0,0.001915,1.3453,0.0
2017-11-08,6326.715,6386.17,6312.336,6347.702,6329.399,1995883040,17351070720.0,0.001967,0.2892,0.0
