date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3174.635,3190.404,3174.052,3186.119,3167.209,1559781760,26990147584.0,0.011449,0.5971,0.0
2016-12-22,3186.741,3186.741,3163.508,3175.748,3186.119,1439237888,24351113216.0,0.010564,-0.3255,0.0
2016-12-23,3178.142,3184.1,3143.494,3145.713,3175.748,1674990304,28292306688.0,0.01229,-0.9458,0.0
2016-12-26,3134.955,3163.0,3094.804,3163.0,3145.713,1869914000,32220244480.0,0.013688,0.5495,0.0
2016-12-27,3161.737,3171.101,3157.432,3159.099,3163.0,1717389920,29345433344.0,0.012571,-0.1233,0.0
2016-12-28,3157.49,3163.402,3139.021,3142.874,3159.099,1626759728,27308774144.0,0.011901,-0.5136,0.0
2016-12-29,3139.3,3163.063,3137.62,3139.315,3142.874,1626844704,28193719296.0,0.0119,-0.1132,0.0
2016-12-30,3140.685,3150.118,3128.407,3144.077,3139.315,1638144208,28234598656.0,0.011942,0.1517,0.0
2017-01-03,3148.338,3162.014,3147.345,3153.932,3144.077,1564433328,29143785472.0,0.011793,0.3134,0.0
2017-01-04,3155.855,3198.838,3149.531,3198.675,3153.932,2116224256,39745576448.0,0.015944,1.4186,0.0
2017-01-05,3197.27,3202.032,3188.603,3188.741,3198.675,1759963056,33907563264.0,0.01326,-0.3106,0.0
2017-01-06,3184.949,3186.705,3155.453,3156.624,3188.741,2019880896,36556200448.0,0.015215,-1.0072,0.0
2017-01-09,3151.612,3160.752,3134.348,3153.068,3156.624,1714928992,31112679936.0,0.012918,-0.1126,0.0
2017-01-10,3151.006,3163.93,3139.654,3140.218,3153.068,1550569424,28495246080.0,0.011677,-0.4075,0.0
2017-01-11,3133.657,3149.654,3107.613,3113.966,3140.218,1717013552,30536054528.0,0.012924,-0.836,0.0
2017-01-12,3111.142,3124.838,3095.07,3096.154,3113.966,1576365360,28980472832.0,0.011861,-0.572,0.0
2017-01-13,3095.621,3102.139,3039.748,3041.935,3096.154,1814132304,33677632768.0,0.013645,-1.7512,0.0
2017-01-16,3035.349,3035.349,2838.267,2914.755,3041.935,2556670288,45366858752.0,0.01921,-4.1809,0.0
2017-01-17,2903.595,2980.539,2867.863,2969.864,2914.755,2214077440,39957422848.0,0.016634,1.8907,0.0
2017-01-18,2958.889,2958.889,2933.455,2933.608,2969.864,1525177456,27623892736.0,0.011458,-1.2208,0.0
2017-01-19,2926.671,2945.74,2911.819,2930.906,2933.608,1350655072,23206109696.0,0.010145,-0.0921,0.0
2017-01-20,2929.347,3005.694,2927.526,2991.813,2930.906,2002286752,36514132736.0,0.015041,2.0781,0.0
2017-01-23,2994.352,3023.748,2994.352,3010.364,2991.813,1681255664,29754685440.0,0.012608,0.6201,0.0
2017-01-24,3007.135,3008.343,2971.578,2974.624,3010.364,1555268400,27244764416.0,0.011663,-1.1872,0.0
2017-01-25,2966.115,2996.21,2965.362,2989.421,2974.624,1301026752,23599137024.0,0.009753,0.4974,0.0
2017-01-26,2992.448,3016.05,2992.448,3015.733,2989.421,1329229408,23111139840.0,0.009964,0.8802,0.0
2017-02-03,3017.81,3019.67,2992.21,3002.072,3015.733,1246099520,21715716352.0,0.009315,-0.453,0.0
2017-02-06,3001.101,3039.428,2995.882,3038.04,3002.072,1585060384,27840576256.0,0.011849,1.1981,0.0
2017-02-07,3034.853,3038.331,3008.516,3021.422,3038.04,1634039984,28853372160.0,0.012203,-0.547,0.0
2017-02-08,3017.798,3047.864,3005.799,3047.864,3021.422,1885932576,32496828416.0,0.014085,0.8751,0.0
2017-02-09,3047.143,3071.701,3044.593,3067.895,3047.864,2129319344,37287306240.0,0.01589,0.6572,0.0
2017-02-10,3066.056,3069.024,3046.207,3049.08,3067.895,1950387600,33311213824.0,0.014551,-0.6133,0.0
2017-02-13,3046.305,3072.792,3034.431,3066.954,3049.08,1932250656,33627307008.0,0.014392,0.5862,0.0
2017-02-14,3067.801,3073.781,3054.511,3059.401,3066.954,1728151088,32814609152.0,0.012867,-0.2463,0.0
2017-02-15,3060.856,3074.649,3027.857,3032.23,3059.401,2017863328,37580105728.0,0.015022,-0.8881,0.0
2017-02-16,3029.759,3045.069,3022.666,3039.967,3032.23,1674551728,29923282432.0,0.012465,0.2552,0.0
2017-02-17,3038.683,3048.066,3008.32,3011.026,3039.967,1881456208,33588929024.0,0.014,-0.952,0.0
2017-02-20,3012.601,3030.308,2998.898,3030.308,3011.026,1815452784,31930964480.0,0.013508,0.6404,0.0
2017-02-21,3032.389,3075.117,3030.254,3072.343,3030.308,2358818032,41256498432.0,0.01755,1.3871,0.0
2017-02-22,3072.237,3077.582,3055.427,3073.475,3072.343,2020660240,35909583104.0,0.015034,0.0368,0.0
2017-02-23,3073.455,3082.946,3054.091,3082.946,3073.475,2162161744,37220362752.0,0.016085,0.3082,0.0
2017-02-24,3080.836,3106.889,3076.125,3105.027,3082.946,2262973312,40498430208.0,0.016839,0.7162,0.0
2017-02-27,3104.729,3116.289,3084.543,3088.136,3105.027,2248559216,39907918080.0,0.016731,-0.544,0.0
2017-02-28,3087.758,3096.801,3077.897,3093.069,3088.136,2110724224,36020349952.0,0.01568,0.1597,0.0
2017-03-01,3090.303,3111.097,3087.041,3100.794,3093.069,2183771136,39181270528.0,0.016222,0.2497,0.0
2017-03-02,3104.798,3108.963,3081.323,3082.166,3100.794,2026967568,38295716096.0,0.014477,-0.6007,0.0
2017-03-03,3074.829,3106.078,3064.36,3100.984,3082.166,2016994672,41228472576.0,0.014974,0.6105,0.0
2017-03-06,3106.079,3154.788,3106.079,3154.788,3100.984,2632817760,52913455872.0,0.019546,1.7351,0.0
2017-03-07,3161.092,3174.805,3146.161,3174.805,3154.788,2597754880,51991538688.0,0.019287,0.6345,0.0
2017-03-08,3173.544,3173.544,3146.558,3153.985,3174.805,2160197952,42182008576.0,0.016027,-0.6558,0.0
2017-03-09,3150.988,3150.988,3131.459,3139.901,3153.985,2151011136,42154909440.0,0.015951,-0.4466,0.0
2017-03-10,3136.904,3145.245,3126.497,3133.769,3139.901,1862892944,38910051840.0,0.013812,-0.1953,0.0
2017-03-13,3131.359,3165.909,3115.026,3165.909,3133.769,2212546256,43994624000.0,0.016404,1.0256,0.0
2017-03-14,3163.622,3170.084,3142.246,3150.608,3165.909,2340405120,49848602112.0,0.017352,-0.4833,0.0
2017-03-15,3142.367,3157.263,3131.251,3150.639,3150.608,2229370592,48274532608.0,0.016526,0.001,0.0
2017-03-16,3154.101,3175.633,3154.101,3174.328,3150.639,2344858880,49028524032.0,0.017382,0.7519,0.0
2017-03-17,3176.833,3201.271,3150.589,3150.763,3174.328,2840628384,58550716672.0,0.021051,-0.7424,0.0
2017-03-20,3146.701,3159.668,3135.071,3159.668,3150.763,2284603040,45695266304.0,0.016928,0.2826,0.0
2017-03-21,3157.418,3164.614,3149.545,3164.614,3159.668,2027014960,41358909952.0,0.015018,0.1565,0.0
2017-03-22,3149.774,3159.819,3127.551,3142.356,3164.614,2320716192,45844495616.0,0.017159,-0.7033,0.0
2017-03-23,3145.462,3159.663,3110.482,3143.858,3142.356,2375046512,47970013184.0,0.017561,0.0478,0.0
2017-03-24,3142.805,3162.194,3136.544,3160.203,3143.858,2171781744,42787106560.0,0.016056,0.5199,0.0
2017-03-27,3160.688,3164.763,3136.659,3136.659,3160.203,2085585536,41212658944.0,0.015412,-0.745,0.0
2017-03-28,3134.637,3144.799,3125.164,3131.399,3136.659,1714270048,35482624256.0,0.012669,-0.1677,0.0
2017-03-29,3133.041,3138.024,3100.046,3100.046,3131.399,2078621600,42913481472.0,0.015362,-1.0012,0.0
2017-03-30,3092.392,3093.946,3033.123,3033.502,3100.046,2405524208,46971537920.0,0.017774,-2.1465,0.0
2017-03-31,3035.34,3053.724,3033.364,3052.072,3033.502,1838840896,37423329792.0,0.013585,0.6122,0.0
2017-04-05,3063.975,3114.539,3063.975,3114.27,3052.072,2377668000,45238957056.0,0.017554,2.0379,0.0
2017-04-06,3121.068,3129.145,3111.408,3119.233,3114.27,2227961104,43143020544.0,0.016449,0.1594,0.0
2017-04-07,3117.705,3131.888,3109.806,3120.52,3119.233,2487083680,45808082944.0,0.018273,0.0413,0.0
2017-04-10,3112.943,3112.943,3064.29,3065.641,3120.52,3012377216,55435970048.0,0.022132,-1.7586,0.0
2017-04-11,3058.915,3083.91,3032.439,3081.604,3065.641,3117915504,55457285888.0,0.022904,0.5207,0.0
2017-04-12,3073.822,3073.822,3042.15,3043.191,3081.604,2349744288,40951831040.0,0.017228,-1.2465,0.0
2017-04-13,3040.95,3078.734,3040.95,3062.049,3043.191,2085070400,35502524416.0,0.015287,0.6197,0.0
2017-04-14,3064.343,3064.343,3023.954,3024.38,3062.049,2294304480,38526159872.0,0.016815,-1.2302,0.0
2017-04-17,3013.201,3016.787,2976.349,2987.412,3024.38,2241573856,39427318528.0,0.016408,-1.2223,0.0
2017-04-18,2986.831,3001.279,2949.725,2951.51,2987.412,2257559776,40168284928.0,0.016395,-1.2018,0.0
2017-04-19,2940.622,2943.565,2891.983,2940.953,2951.51,2532200608,43157931008.0,0.018299,-0.3577,0.0
2017-04-20,2937.453,2952.271,2913.963,2935.805,2940.953,2090224528,37405229568.0,0.015104,-0.175,0.0
2017-04-21,2933.819,2955.968,2914.982,2918.881,2935.805,1849548512,32714731520.0,0.013371,-0.5765,0.0
2017-04-24,2909.395,2909.395,2847.746,2862.818,2918.881,2048064368,34251512576.0,0.014772,-1.9207,0.0
2017-04-25,2862.395,2895.249,2859.267,2875.687,2862.818,1945029680,33758135808.0,0.013885,0.4495,0.0
2017-04-26,2869.319,2883.113,2865.588,2881.912,2875.687,2004027568,35790725632.0,0.014264,0.2165,0.0
2017-04-27,2875.514,2925.859,2839.354,2919.239,2881.912,2971603120,50126182656.0,0.02113,1.2952,0.0
2017-04-28,2914.064,2940.844,2908.828,2934.125,2919.239,2352744288,39575694848.0,0.016644,0.5099,0.0
2017-05-02,2933.708,2942.182,2925.123,2938.782,2934.125,2153585696,37320719360.0,0.015237,0.1587,0.0
2017-05-03,2934.361,2944.623,2910.268,2924.563,2938.782,2297428160,39427536128.0,0.016255,-0.4838,0.0
2017-05-04,2919.585,2954.336,2905.463,2921.073,2924.563,2605864928,43631536896.0,0.018432,-0.1193,0.0
2017-05-05,2912.354,2921.703,2886.369,2886.369,2921.073,2295665232,37359289856.0,0.016233,-1.1881,0.0
2017-05-08,2880.656,2902.425,2844.245,2844.245,2886.369,2354540880,38472337664.0,0.016644,-1.4594,0.0
2017-05-09,2830.909,2867.33,2816.882,2866.374,2844.245,2242793744,35289086720.0,0.015842,0.778,0.0
2017-05-10,2865.05,2884.93,2810.772,2810.772,2866.374,2357174496,37880438784.0,0.016596,-1.9398,0.0
2017-05-11,2793.974,2805.864,2734.495,2805.864,2810.772,2530577520,38799551232.0,0.017688,-0.1746,0.0
2017-05-12,2799.045,2805.357,2771.312,2805.357,2805.864,2022141424,32677731840.0,0.014116,-0.0181,0.0
2017-05-15,2813.029,2829.256,2811.584,2813.161,2805.357,1944887872,31924547072.0,0.013562,0.2782,0.0
2017-05-16,2806.843,2881.263,2791.705,2881.263,2813.161,2984568688,49124476416.0,0.020804,2.4208,0.0
2017-05-17,2878.841,2908.998,2875.919,2890.578,2881.263,3110251040,49480320512.0,0.02152,0.3233,0.0
2017-05-18,2867.653,2900.06,2862.357,2874.952,2890.578,2614855088,41998488576.0,0.018026,-0.5406,0.0
2017-05-19,2875.748,2881.417,2846.749,2861.366,2874.952,2149790512,33484810240.0,0.014731,-0.4726,0.0
2017-05-22,2858.892,2876.901,2814.159,2825.22,2861.366,2288473760,34990579456.0,0.015608,-1.2632,0.0
2017-05-23,2818.08,2824.184,2758.319,2758.827,2825.22,2474196816,36616693248.0,0.01683,-2.35,0.0
2017-05-24,2744.046,2786.845,2714.957,2786.845,2758.827,2227759280,32115772160.0,0.015119,1.0156,0.0
2017-05-25,2780.326,2805.312,2737.03,2794.846,2786.845,2571330256,37745073152.0,0.017417,0.2871,0.0
2017-05-26,2785.806,2794.186,2771.118,2775.564,2794.846,2395263104,35790367744.0,0.016074,-0.6899,0.0
2017-05-31,2804.631,2812.461,2771.929,2772.671,2775.564,2256493088,34033628416.0,0.015055,-0.1042,0.0
2017-06-01,2762.886,2763.316,2700.379,2700.379,2772.671,2249069168,31970497792.0,0.015004,-2.6073,0.0
2017-06-02,2688.266,2743.0,2670.559,2731.746,2700.379,2340705120,32595389696.0,0.015574,1.1616,0.0
2017-06-05,2734.378,2766.932,2734.378,2757.901,2731.746,2326191216,33074989312.0,0.015459,0.9574,0.0
2017-06-06,2752.382,2774.228,2750.095,2767.272,2757.901,2133099760,29729765120.0,0.014148,0.3398,0.0
2017-06-07,2764.514,2827.919,2762.136,2824.829,2767.272,3022867168,43289665280.0,0.020028,2.0799,0.0
2017-06-08,2822.623,2832.008,2810.517,2814.881,2824.829,2629300288,37863908608.0,0.017408,-0.3522,0.0
2017-06-09,2812.135,2818.702,2790.956,2816.055,2814.881,2373339648,33860965376.0,0.015708,0.0417,0.0
2017-06-12,2799.727,2799.727,2771.343,2774.286,2816.055,2093190656,30231901952.0,0.013818,-1.4832,0.0
2017-06-13,2769.074,2815.94,2767.554,2810.162,2774.286,2299781280,32326622208.0,0.015151,1.2932,0.0
2017-06-14,2807.415,2817.815,2796.951,2806.861,2810.162,2299457808,33037476096.0,0.015091,-0.1175,0.0
2017-06-15,2803.391,2860.626,2802.859,2849.435,2806.861,3317180640,46228833024.0,0.021771,1.5168,0.0
2017-06-16,2849.383,2853.131,2837.71,2840.085,2849.435,2580037984,37667465472.0,0.016876,-0.3281,0.0
2017-06-19,2837.808,2852.926,2833.049,2852.926,2840.085,2113970736,30648132608.0,0.013827,0.4521,0.0
2017-06-20,2856.993,2880.656,2856.993,2860.223,2852.926,2852492128,42187870464.0,0.018546,0.2558,0.0
2017-06-21,2867.262,2870.441,2840.816,2864.259,2860.223,2748062800,37772842496.0,0.017778,0.1411,0.0
2017-06-22,2859.857,2867.577,2813.638,2813.638,2864.259,2831733344,39710566656.0,0.018316,-1.7673,0.0
2017-06-23,2810.163,2820.904,2774.72,2820.904,2813.638,2512733216,34300510720.0,0.016253,0.2582,0.0
2017-06-26,2818.39,2845.335,2811.488,2845.335,2820.904,2204567408,30590693632.0,0.014251,0.8661,0.0
2017-06-27,2844.834,2861.215,2838.959,2844.764,2845.335,2070555072,29275616000.0,0.013382,-0.0201,0.0
2017-06-28,2840.273,2840.906,2818.285,2824.622,2844.764,1986892864,28401667328.0,0.012837,-0.708,0.0
2017-06-29,2825.386,2849.611,2825.386,2835.93,2824.622,2070000576,30301501184.0,0.013373,0.4003,0.0
2017-06-30,2827.877,2844.175,2818.776,2841.76,2835.93,1964928880,28225473792.0,0.012694,0.2056,0.0
2017-07-03,2841.772,2871.752,2838.912,2871.752,2841.76,2312924032,34947772672.0,0.015074,1.0554,0.0
2017-07-04,2869.229,2869.984,2856.997,2864.223,2871.752,2158114288,32848150272.0,0.014061,-0.2622,0.0
2017-07-05,2861.795,2881.275,2855.118,2881.275,2864.223,2227492688,34871959552.0,0.014511,0.5953,0.0
2017-07-06,2879.282,2892.388,2860.079,2882.184,2881.275,2791379728,43328941568.0,0.018184,0.0316,0.0
2017-07-07,2875.594,2881.836,2869.369,2880.57,2882.184,2315146960,36521994496.0,0.014952,-0.056,0.0
2017-07-10,2874.596,2875.228,2835.226,2835.541,2880.57,2516303056,38206500352.0,0.016238,-1.5632,0.0
2017-07-11,2829.782,2836.463,2800.851,2800.851,2835.541,2256916672,34068913152.0,0.014558,-1.2234,0.0
2017-07-12,2793.713,2805.556,2761.605,2801.834,2800.851,2296495216,33657912064.0,0.014813,0.0351,0.0
2017-07-13,2796.685,2797.545,2778.963,2785.594,2801.834,1871225440,28372053248.0,0.012068,-0.5796,0.0
2017-07-14,2776.029,2776.029,2740.643,2745.8,2785.594,2447685936,36231641344.0,0.015771,-1.4286,0.0
2017-07-17,2724.712,2724.712,2588.909,2588.909,2745.8,3297279648,43960094720.0,0.021242,-5.7139,0.0
2017-07-18,2571.816,2612.594,2558.212,2604.872,2588.909,2273536704,30907769344.0,0.014622,0.6166,0.0
2017-07-19,2598.419,2626.791,2581.885,2626.211,2604.872,2116084560,29145807104.0,0.0136,0.8192,0.0
2017-07-20,2624.921,2665.621,2622.983,2630.286,2626.211,2169942640,30733006336.0,0.013943,0.1552,0.0
2017-07-21,2629.617,2646.416,2624.005,2630.152,2630.286,1841479024,26221067520.0,0.011831,-0.0051,0.0
2017-07-24,2623.2,2636.093,2607.098,2633.542,2630.152,2027012912,28599466496.0,0.013023,0.1289,0.0
2017-07-25,2632.148,2645.438,2623.925,2636.432,2633.542,2018056752,27365868800.0,0.012946,0.1097,0.0
2017-07-26,2638.085,2644.755,2620.275,2632.568,2636.432,2169391536,31725632512.0,0.013922,-0.1466,0.0
2017-07-27,2627.962,2729.833,2621.515,2727.821,2632.568,4483426560,60972818432.0,0.028743,3.6183,0.0
2017-07-28,2724.081,2732.125,2710.976,2712.039,2727.821,3425056960,49248404736.0,0.021956,-0.5786,0.0
2017-07-31,2708.408,2726.183,2698.268,2715.147,2712.039,2925870800,42427787776.0,0.018744,0.1146,0.0
2017-08-01,2713.15,2721.749,2700.732,2720.849,2715.147,2931325408,43347399680.0,0.018731,0.21,0.0
2017-08-02,2717.242,2721.953,2688.633,2689.991,2720.849,2953871648,42945033472.0,0.018867,-1.1341,0.0
2017-08-03,2685.929,2742.475,2679.769,2706.32,2689.991,3249597600,46754447360.0,0.020757,0.607,0.0
2017-08-04,2703.681,2707.841,2686.257,2686.557,2706.32,2774975776,38600225024.0,0.017725,-0.7303,0.0
2017-08-07,2687.496,2722.468,2686.515,2707.805,2686.557,2428330496,34011372032.0,0.015509,0.7909,0.0
2017-08-08,2706.993,2748.009,2697.144,2748.009,2707.805,3286541072,46392266496.0,0.02099,1.4847,0.0
2017-08-09,2739.478,2761.837,2733.752,2747.204,2748.009,3152608128,45593338112.0,0.020099,-0.0293,0.0
2017-08-10,2742.749,2763.896,2706.69,2726.861,2747.204,3069660928,44250597888.0,0.019569,-0.7405,0.0
2017-08-11,2707.276,2742.06,2701.124,2710.16,2726.861,2970427792,41984505088.0,0.018929,-0.6125,0.0
2017-08-14,2713.907,2789.562,2713.907,2789.562,2710.16,3737686096,53686018816.0,0.023794,2.9298,0.0
2017-08-15,2792.913,2801.29,2778.396,2798.594,2789.562,3206066192,46879665152.0,0.020417,0.3238,0.0
2017-08-16,2796.359,2853.86,2789.889,2839.071,2798.594,4749298176,67749328384.0,0.030221,1.4463,0.0
2017-08-17,2830.495,2871.987,2826.078,2856.148,2839.071,4307282432,63954238464.0,0.027363,0.6015,0.0
2017-08-18,2837.17,2856.183,2827.871,2832.935,2856.148,3378673168,49701305856.0,0.021444,-0.8127,0.0
2017-08-21,2837.104,2852.287,2831.381,2848.155,2832.935,2902881712,42063247360.0,0.018424,0.5373,0.0
2017-08-22,2848.14,2849.529,2819.375,2824.697,2848.155,3082542560,46273684480.0,0.019564,-0.8236,0.0
2017-08-23,2822.433,2832.448,2807.116,2815.998,2824.697,2733458880,40092381440.0,0.017361,-0.308,0.0
2017-08-24,2816.077,2822.487,2791.277,2796.104,2815.998,2758083920,39316718848.0,0.017517,-0.7065,0.0
2017-08-25,2794.206,2826.229,2794.206,2824.63,2796.104,2678953504,38923789568.0,0.01683,1.0202,0.0
2017-08-28,2828.926,2887.552,2828.926,2870.704,2824.63,3824648960,58484547328.0,0.024025,1.6312,0.0
2017-08-29,2868.541,2879.559,2847.093,2852.253,2870.704,3049172496,46014863872.0,0.019142,-0.6427,0.0
2017-08-30,2850.308,2876.384,2850.308,2863.11,2852.253,2728878208,43023862784.0,0.017117,0.3807,0.0
2017-08-31,2865.868,2879.756,2862.144,2878.883,2863.11,2610935616,41646221568.0,0.016376,0.5509,0.0
2017-09-01,2881.745,2908.949,2868.861,2908.867,2878.883,3472353248,55426733824.0,0.021737,1.0415,0.0
2017-09-04,2906.684,2950.426,2901.598,2943.231,2908.867,4271696560,66726636288.0,0.026741,1.1814,0.0
2017-09-05,2941.861,2956.461,2928.206,2945.756,2943.231,3983066704,62043923968.0,0.024925,0.0858,0.0
2017-09-06,2938.285,2975.175,2933.363,2975.175,2945.756,4317599232,69310517248.0,0.027014,0.9987,0.0
2017-09-07,2978.878,2998.626,2957.826,2959.114,2975.175,5086263808,83532238848.0,0.031819,-0.5398,0.0
2017-09-08,2954.909,2968.308,2932.647,2952.9,2959.114,3683624640,58114351872.0,0.022953,-0.21,0.0
2017-09-11,2950.942,2973.648,2945.93,2973.648,2952.9,3469803024,55936445440.0,0.021612,0.7026,0.0
2017-09-12,2975.802,2985.078,2951.132,2953.614,2973.648,4613420288,73776242688.0,0.028727,-0.6737,0.0
2017-09-13,2952.571,2961.303,2939.794,2961.303,2953.614,3389156816,51609712384.0,0.021089,0.2603,0.0
2017-09-14,2961.072,2969.796,2940.212,2950.06,2961.303,3357876704,51148083712.0,0.020894,-0.3797,0.0
2017-09-15,2945.27,2947.925,2927.543,2937.475,2950.06,3129000496,47993515776.0,0.019472,-0.4266,0.0
2017-09-18,2934.797,2968.014,2934.024,2968.014,2937.475,2848379968,44852496896.0,0.017723,1.0396,0.0
2017-09-19,2970.434,2975.74,2940.638,2947.797,2968.014,3075066784,48680131328.0,0.019133,-0.6812,0.0
2017-09-20,2945.105,2974.019,2943.194,2974.019,2947.797,3072699488,47789738752.0,0.019112,0.8895,0.0
2017-09-21,2973.731,2983.188,2940.488,2940.546,2974.019,3300610416,51258671872.0,0.020529,-1.1255,0.0
2017-09-22,2933.428,2939.337,2910.072,2930.526,2940.546,2933123088,44138643200.0,0.018243,-0.3408,0.0
2017-09-25,2928.277,2936.135,2889.038,2891.924,2930.526,2628233008,39785305600.0,0.016344,-1.3172,0.0
2017-09-26,2887.19,2898.311,2866.867,2887.278,2891.924,2281205120,35294841088.0,0.014184,-0.1607,0.0
2017-09-27,2887.118,2913.887,2887.118,2910.15,2887.278,2336728592,36235002624.0,0.014529,0.7922,0.0
2017-09-28,2907.075,2923.688,2904.043,2904.401,2910.15,2552517872,38288518144.0,0.015762,-0.1976,0.0
2017-09-29,2908.432,2929.721,2908.432,2929.721,2904.401,2549490128,38354081024.0,0.015742,0.8718,0.0
2017-10-09,2964.143,2972.66,2950.467,2966.512,2929.721,3313677808,50795765504.0,0.020434,1.2558,0.0
2017-10-10,2965.923,3009.132,2961.892,3009.132,2966.512,3741384912,56296305152.0,0.023056,1.4367,0.0
2017-10-11,3008.337,3014.795,2979.858,2982.374,3009.132,3529806784,53674744064.0,0.021737,-0.8892,0.0
2017-10-12,2979.049,2993.432,2960.899,2979.43,2982.374,2939656032,45165576448.0,0.018104,-0.0987,0.0
2017-10-13,2978.835,3010.393,2973.818,3010.062,2979.43,3138200528,51640804352.0,0.019327,1.0281,0.0
2017-10-16,3000.837,3001.005,2932.166,2932.166,3010.062,3723225152,57359589888.0,0.02292,-2.5879,0.0
2017-10-17,2923.828,2940.795,2912.746,2924.151,2932.166,2211674256,34319920896.0,0.013609,-0.2734,0.0
2017-10-18,2926.083,2942.944,2903.086,2903.181,2924.151,2532455808,38930392832.0,0.015573,-0.7171,0.0
2017-10-19,2900.457,2913.065,2878.982,2891.67,2903.181,2539213120,36570194944.0,0.015614,-0.3965,0.0
2017-10-20,2886.48,2920.191,2882.427,2919.978,2891.67,2034281664,31570615808.0,0.012502,0.979,0.0
2017-10-23,2920.843,2945.388,2917.186,2945.264,2919.978,2152675456,34093715200.0,0.013228,0.866,0.0
2017-10-24,2940.506,2940.506,2909.682,2937.099,2945.264,2235775408,34540881152.0,0.013736,-0.2772,0.0
2017-10-25,2933.028,2956.057,2930.313,2956.057,2937.099,2039933808,31259454976.0,0.012537,0.6455,0.0
2017-10-26,2953.471,2965.451,2941.865,2956.354,2956.057,2422419328,37947953408.0,0.014888,0.0101,0.0
2017-10-27,2954.397,2957.214,2930.621,2932.58,2956.354,2138969696,32669666048.0,0.013134,-0.8042,0.0
2017-10-30,2929.082,2936.283,2846.809,2859.763,2932.58,3058120128,44701944832.0,0.018778,-2.483,0.0
