date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,2151.746,2158.361,2144.376,2146.84,2154.404,246144363,4713423616.0,0.011497,-0.3511,0.0
2016-12-28,2144.855,2150.775,2125.753,2128.776,2146.84,228978767,4399385856.0,0.010695,-0.8414,0.0
2016-12-29,2125.97,2145.29,2123.339,2127.025,2128.776,242903502,4531986176.0,0.011345,-0.0823,0.0
2016-12-30,2125.627,2133.075,2110.528,2123.292,2127.025,240205444,4597624576.0,0.011219,-0.1755,0.0
2017-01-03,2128.319,2145.945,2128.319,2140.06,2123.292,261304370,4965072128.0,0.012205,0.7897,0.0
2017-01-04,2140.643,2169.751,2137.563,2169.751,2140.06,343494432,6968047104.0,0.016044,1.3874,0.0
2017-01-05,2173.937,2179.636,2169.302,2172.044,2169.751,318661760,6492174592.0,0.014884,0.1057,0.0
2017-01-06,2170.289,2171.488,2138.539,2141.965,2172.044,345508992,6820997632.0,0.016138,-1.3848,0.0
2017-01-09,2138.33,2158.339,2128.702,2156.673,2141.965,350538400,6936259328.0,0.016372,0.6867,0.0
2017-01-10,2152.416,2167.897,2143.95,2145.263,2156.673,302778320,6271137536.0,0.014134,-0.5291,0.0
2017-01-11,2142.999,2159.423,2132.472,2136.004,2145.263,360328848,6864586496.0,0.01682,-0.4316,0.0
2017-01-12,2134.95,2141.711,2116.642,2117.775,2136.004,344368112,6845912064.0,0.016075,-0.8534,0.0
2017-01-13,2114.857,2121.026,2066.557,2068.566,2117.775,382770432,7868138240.0,0.017866,-2.3236,0.0
2017-01-16,2059.499,2059.82,1912.803,1970.421,2068.566,515940080,9222010880.0,0.02408,-4.7446,0.0
2017-01-17,1965.371,2023.243,1938.919,2017.108,1970.421,461280336,8421099776.0,0.021523,2.3694,0.0
2017-01-18,2003.879,2015.986,1993.749,1995.085,2017.108,291588208,5568029184.0,0.013599,-1.0918,0.0
2017-01-19,1990.548,2007.233,1977.004,1995.581,1995.085,203101845,4289703872.0,0.009472,0.0249,0.0
2017-01-20,1993.988,2047.175,1991.912,2037.038,1995.581,310409728,6566967296.0,0.014476,2.0774,0.0
2017-01-23,2047.128,2066.155,2047.128,2051.878,2037.038,288517216,5948672768.0,0.013443,0.7285,0.0
2017-01-24,2049.805,2050.187,2029.83,2033.034,2051.878,240649632,5006060032.0,0.011213,-0.9184,0.0
2017-01-25,2023.998,2047.658,2021.929,2041.001,2033.034,216678594,4725073408.0,0.010094,0.3919,0.0
2017-01-26,2043.981,2066.261,2043.922,2064.763,2041.001,198233777,4519703040.0,0.009234,1.1642,0.0
2017-02-03,2067.19,2074.144,2054.719,2064.332,2064.763,201500988,4289015936.0,0.009377,-0.0209,0.0
2017-02-06,2064.318,2103.617,2061.65,2103.617,2064.332,294240640,6561103872.0,0.013694,1.903,0.0
2017-02-07,2099.039,2103.116,2076.394,2088.721,2103.617,249001962,5343463424.0,0.011523,-0.7081,0.0
2017-02-08,2087.608,2109.514,2079.87,2109.514,2088.721,297269104,6639897856.0,0.013757,0.9955,0.0
2017-02-09,2109.537,2123.174,2104.966,2121.693,2109.514,325675936,7253743616.0,0.015072,0.5773,0.0
2017-02-10,2117.659,2119.947,2098.285,2101.411,2121.693,303626752,6860709888.0,0.014051,-0.9559,0.0
2017-02-13,2100.014,2117.918,2090.394,2109.217,2101.411,267170838,6079876608.0,0.012353,0.3715,0.0
2017-02-14,2111.406,2117.919,2103.513,2105.295,2109.217,271193600,7023626752.0,0.012514,-0.186,0.0
2017-02-15,2104.109,2110.742,2076.981,2081.047,2105.295,295197616,7515501056.0,0.013622,-1.1518,0.0
2017-02-16,2079.141,2086.921,2074.26,2086.091,2081.047,262598233,6117337344.0,0.012118,0.2424,0.0
2017-02-17,2084.123,2087.052,2059.234,2065.377,2086.091,290311872,6341886208.0,0.013381,-0.993,0.0
2017-02-20,2065.287,2078.689,2056.75,2078.689,2065.377,274697552,5848439552.0,0.012661,0.6445,0.0
2017-02-21,2080.345,2120.036,2077.903,2114.957,2078.689,405929216,8894537984.0,0.01871,1.7448,0.0
2017-02-22,2116.472,2120.608,2103.71,2119.191,2114.957,351649696,7547311616.0,0.016208,0.2002,0.0
2017-02-23,2119.212,2122.777,2105.249,2122.777,2119.191,302125808,6389289472.0,0.013926,0.1692,0.0
2017-02-24,2124.228,2145.919,2121.827,2142.496,2122.777,375071568,8190709760.0,0.017288,0.9289,0.0
2017-02-27,2142.328,2152.095,2127.25,2128.392,2142.496,331378480,7448944896.0,0.015274,-0.6583,0.0
2017-02-28,2125.631,2131.443,2118.183,2130.49,2128.392,243705836,5288390912.0,0.01123,0.0986,0.0
2017-03-01,2129.192,2136.653,2125.131,2126.31,2130.49,257917690,5595406080.0,0.011885,-0.1962,0.0
2017-03-02,2128.809,2132.119,2111.59,2111.676,2126.31,243772308,5395670272.0,0.009416,-0.6882,0.0
2017-03-03,2114.341,2135.481,2103.99,2134.37,2111.676,373967120,7822761984.0,0.017233,1.0747,0.0
2017-03-06,2141.669,2175.679,2141.669,2174.266,2134.37,499685760,10875902720.0,0.023026,1.8692,0.0
2017-03-07,2175.174,2204.362,2172.177,2203.106,2174.266,546189568,13161614336.0,0.025169,1.3264,0.0
2017-03-08,2199.793,2200.148,2178.569,2185.849,2203.106,418678640,9425701888.0,0.019286,-0.7833,0.0
2017-03-09,2184.091,2194.57,2175.452,2184.726,2185.849,423361168,9691924736.0,0.019502,-0.0514,0.0
2017-03-10,2183.634,2189.013,2176.579,2180.609,2184.726,326272768,7948873472.0,0.01503,-0.1885,0.0
2017-03-13,2184.75,2195.294,2171.506,2195.033,2180.609,369352400,9061186560.0,0.017014,0.6615,0.0
2017-03-14,2199.756,2201.682,2180.839,2183.444,2195.033,363984560,8862709504.0,0.016767,-0.528,0.0
2017-03-15,2177.107,2183.001,2167.142,2177.314,2183.444,314847504,7300737024.0,0.014503,-0.2808,0.0
2017-03-16,2180.456,2199.477,2180.456,2199.477,2177.314,359626976,8600975616.0,0.016566,1.0179,0.0
2017-03-17,2203.385,2219.648,2176.545,2176.895,2199.477,474052768,11583047168.0,0.021802,-1.0267,0.0
2017-03-20,2174.845,2179.913,2161.001,2179.913,2176.895,380331920,7965737472.0,0.017491,0.1386,0.0
2017-03-21,2178.886,2192.796,2175.492,2187.142,2179.913,380307808,8690382592.0,0.017496,0.3316,0.0
2017-03-22,2178.338,2182.568,2158.134,2170.738,2187.142,395318192,9049240064.0,0.018186,-0.75,0.0
2017-03-23,2174.335,2187.053,2149.241,2171.963,2170.738,382355792,9604015872.0,0.017589,0.0564,0.0
2017-03-24,2171.961,2182.324,2163.77,2181.802,2171.963,348339552,8562892544.0,0.016023,0.453,0.0
2017-03-27,2182.935,2185.562,2167.809,2168.047,2181.802,295956816,7223444736.0,0.013612,-0.6304,0.0
2017-03-28,2166.552,2173.697,2156.183,2159.205,2168.047,255104628,6262252800.0,0.011729,-0.4078,0.0
2017-03-29,2162.385,2166.213,2138.968,2138.968,2159.205,286655792,6823412992.0,0.01318,-0.9372,0.0
2017-03-30,2133.705,2137.297,2095.765,2095.808,2138.968,397911072,8878468352.0,0.018293,-2.0178,0.0
2017-03-31,2099.009,2122.274,2095.794,2113.65,2095.808,341480048,7834470656.0,0.015694,0.8513,0.0
2017-04-05,2117.536,2150.178,2117.536,2150.178,2113.65,352384064,8036191488.0,0.016195,1.7282,0.0
2017-04-06,2147.322,2159.11,2141.854,2149.543,2150.178,333097328,7276438528.0,0.015308,-0.0295,0.0
2017-04-07,2147.008,2154.217,2140.72,2141.792,2149.543,353312640,7620711936.0,0.016237,-0.3606,0.0
2017-04-10,2129.191,2129.191,2078.104,2082.153,2141.792,484205344,10853212672.0,0.022253,-2.7845,0.0
2017-04-11,2074.755,2106.088,2073.41,2105.672,2082.153,524222608,10643427840.0,0.024092,1.1296,0.0
2017-04-12,2099.755,2100.847,2075.543,2075.733,2105.672,380543184,8268916736.0,0.017489,-1.4218,0.0
2017-04-13,2075.759,2091.395,2074.266,2078.568,2075.733,262526429,5514007296.0,0.012065,0.1366,0.0
2017-04-14,2077.129,2077.244,2052.733,2054.814,2078.568,299687408,6316129280.0,0.013773,-1.1428,0.0
2017-04-17,2045.609,2056.959,2031.558,2043.86,2054.814,300957840,6134258176.0,0.013831,-0.5331,0.0
2017-04-18,2037.176,2045.742,1998.01,2000.218,2043.86,325339040,7047521536.0,0.014839,-2.1353,0.0
2017-04-19,1992.382,1994.735,1956.071,1980.327,2000.218,326525280,6340740864.0,0.01485,-0.9944,0.0
2017-04-20,1980.487,1991.113,1967.9,1987.51,1980.327,278856960,5611456000.0,0.012682,0.3627,0.0
2017-04-21,1985.765,1992.247,1970.057,1970.516,1987.51,215715136,4317872640.0,0.009808,-0.855,0.0
2017-04-24,1967.351,1967.876,1919.896,1929.763,1970.516,266969954,5161824768.0,0.012135,-2.0681,0.0
2017-04-25,1932.177,1957.765,1932.177,1940.937,1929.763,247471097,4910419712.0,0.011248,0.579,0.0
2017-04-26,1941.407,1950.901,1936.64,1943.395,1940.937,263295769,5282329344.0,0.01197,0.1266,0.0
2017-04-27,1938.509,1970.072,1900.609,1966.047,1943.395,394343168,7566249984.0,0.017928,1.1656,0.0
2017-04-28,1960.622,1972.683,1957.785,1972.335,1966.047,284560048,5479221248.0,0.012936,0.3198,0.0
2017-05-02,1968.434,1969.307,1954.14,1959.618,1972.335,272446448,5252971520.0,0.012383,-0.6448,0.0
2017-05-03,1954.38,1969.495,1947.804,1959.533,1959.618,251845156,5058208768.0,0.011447,-0.0043,0.0
2017-05-04,1953.13,1975.526,1943.255,1952.926,1959.533,292877456,5492359168.0,0.01331,-0.3372,0.0
2017-05-05,1945.709,1954.136,1929.743,1929.743,1952.926,263012329,5293100800.0,0.011952,-1.1871,0.0
2017-05-08,1926.441,1952.651,1923.976,1924.104,1929.743,283312816,5782561792.0,0.012864,-0.2922,0.0
2017-05-09,1914.358,1930.502,1901.822,1928.123,1924.104,289900720,6030275072.0,0.013163,0.2089,0.0
2017-05-10,1928.218,1941.213,1886.565,1887.964,1928.123,321267120,6444050688.0,0.014587,-2.0828,0.0
2017-05-11,1876.848,1884.329,1833.052,1883.209,1887.964,357813152,6697679616.0,0.016202,-0.2519,0.0
2017-05-12,1876.874,1882.167,1859.133,1879.099,1883.209,235601799,4410218496.0,0.010668,-0.2182,0.0
2017-05-15,1905.448,1920.335,1903.104,1905.107,1879.099,287940752,5671520512.0,0.013036,1.3841,0.0
2017-05-16,1901.729,1946.077,1880.656,1946.077,1905.107,415864752,8161655808.0,0.018827,2.1505,0.0
2017-05-17,1942.116,1969.012,1941.036,1953.865,1946.077,391428384,7839072256.0,0.017576,0.4002,0.0
2017-05-18,1934.986,1962.755,1931.288,1947.733,1953.865,285657456,5725649920.0,0.012826,-0.3138,0.0
2017-05-19,1953.635,1956.894,1922.119,1935.032,1947.733,261044544,4983971840.0,0.01172,-0.6521,0.0
2017-05-22,1931.032,1949.136,1902.424,1909.581,1935.032,290119728,5844378624.0,0.013006,-1.3153,0.0
2017-05-23,1906.523,1910.758,1847.735,1849.42,1909.581,336301552,6223117056.0,0.014739,-3.1505,0.0
2017-05-24,1841.643,1865.516,1821.225,1865.057,1849.42,276208192,4980745728.0,0.012105,0.8455,0.0
2017-05-25,1862.499,1893.335,1842.539,1887.483,1865.057,322931392,5880701184.0,0.014152,1.2024,0.0
2017-05-26,1885.776,1895.123,1878.553,1888.594,1887.483,265056932,4890369280.0,0.011607,0.0589,0.0
2017-05-31,1907.803,1914.384,1881.812,1881.812,1888.594,261218841,4839126784.0,0.011439,-0.3591,0.0
2017-06-01,1874.502,1878.021,1828.788,1828.788,1881.812,272139968,4822539520.0,0.011907,-2.8177,0.0
2017-06-02,1819.709,1857.827,1802.774,1853.311,1828.788,278321216,4821103872.0,0.01217,1.3409,0.0
2017-06-05,1857.354,1881.541,1856.319,1869.487,1853.311,261791768,5056909312.0,0.011446,0.8728,0.0
2017-06-06,1865.565,1883.375,1863.62,1879.754,1869.487,232666450,4297814528.0,0.010172,0.5492,0.0
2017-06-07,1879.569,1928.086,1876.888,1924.867,1879.754,377631040,7078161152.0,0.01651,2.3999,0.0
2017-06-08,1922.566,1929.446,1908.929,1920.158,1924.867,310517328,5727073792.0,0.013576,-0.2446,0.0
2017-06-09,1917.604,1922.541,1897.932,1920.277,1920.158,269953968,5076961536.0,0.011798,0.0062,0.0
2017-06-12,1913.436,1913.436,1882.307,1883.621,1920.277,262783693,4990650368.0,0.011482,-1.9089,0.0
2017-06-13,1878.707,1911.901,1877.646,1904.077,1883.621,266598085,4905653248.0,0.011499,1.086,0.0
2017-06-14,1900.282,1913.195,1893.069,1904.279,1904.077,251412012,4484748800.0,0.010707,0.0106,0.0
2017-06-15,1901.358,1949.739,1900.647,1941.57,1904.279,438371584,7930633216.0,0.018668,1.9583,0.0
2017-06-16,1939.135,1944.278,1928.31,1929.845,1941.57,275394288,5126942720.0,0.011728,-0.6039,0.0
2017-06-19,1926.713,1947.476,1926.713,1947.05,1929.845,266977388,4893631232.0,0.011369,0.8915,0.0
2017-06-20,1950.356,1966.082,1945.223,1947.02,1947.05,385350176,6865753344.0,0.01641,-0.0015,0.0
2017-06-21,1966.064,1969.341,1936.331,1952.205,1947.02,583927392,8313015808.0,0.024865,0.2663,0.0
2017-06-22,1950.828,1965.437,1919.444,1921.012,1952.205,534634000,9013271552.0,0.022766,-1.5978,0.0
2017-06-23,1913.308,1924.498,1891.278,1924.463,1921.012,427358288,6872646144.0,0.018198,0.1796,0.0
2017-06-26,1923.465,1958.671,1923.465,1958.671,1924.463,416394528,7885787136.0,0.017729,1.7775,0.0
2017-06-27,1961.226,1968.564,1952.71,1958.722,1958.671,357104208,6172137472.0,0.015205,0.0026,0.0
2017-06-28,1961.161,1967.682,1943.263,1956.504,1958.722,440470320,8615365632.0,0.018754,-0.1132,0.0
2017-06-29,1955.108,2001.272,1953.922,1984.274,1956.504,461003184,10502408448.0,0.019625,1.4194,0.0
2017-06-30,1979.285,1991.295,1970.611,1981.444,1984.274,370076032,7683552256.0,0.015755,-0.1426,0.0
2017-07-03,1983.236,2022.461,1979.865,2022.461,1981.444,454421632,10230347264.0,0.019379,2.0701,0.0
2017-07-04,2016.891,2026.419,2010.32,2026.029,2022.461,469756480,10135744000.0,0.020033,0.1764,0.0
2017-07-05,2022.926,2038.8,2012.522,2038.8,2026.029,498970112,10501605888.0,0.021279,0.6303,0.0
2017-07-06,2033.261,2048.977,2013.683,2027.183,2038.8,534327984,11807012096.0,0.022787,-0.5698,0.0
2017-07-07,2021.868,2031.571,2020.917,2026.672,2027.183,445537232,9993634816.0,0.019,-0.0252,0.0
2017-07-10,2021.652,2028.993,1996.171,1998.661,2026.672,449442240,10004851200.0,0.019165,-1.3821,0.0
2017-07-11,1998.232,2005.901,1948.557,1948.557,1998.661,436064736,10194364672.0,0.018594,-2.5069,0.0
2017-07-12,1940.075,1947.913,1908.182,1934.306,1948.557,438537952,9702125056.0,0.0187,-0.7314,0.0
2017-07-13,1929.32,1930.709,1920.729,1924.546,1934.306,338648064,7625553920.0,0.014434,-0.5046,0.0
2017-07-14,1920.898,1920.898,1896.549,1902.172,1924.546,398984768,6964960768.0,0.017002,-1.1626,0.0
2017-07-17,1876.673,1877.286,1790.603,1791.73,1902.172,593991824,11134456064.0,0.025312,-5.8061,0.0
2017-07-18,1775.28,1800.435,1759.227,1792.488,1791.73,408843664,8121065984.0,0.017423,0.0423,0.0
2017-07-19,1784.853,1819.991,1769.092,1817.403,1792.488,408812480,9186671104.0,0.017421,1.39,0.0
2017-07-20,1818.166,1856.509,1814.183,1841.533,1817.403,430792032,10735569408.0,0.018358,1.3277,0.0
2017-07-21,1846.783,1857.674,1832.216,1836.136,1841.533,347039456,8890462208.0,0.014774,-0.2931,0.0
2017-07-24,1831.53,1846.093,1820.473,1845.907,1836.136,373899808,8231067392.0,0.015918,0.5321,0.0
2017-07-25,1843.567,1848.064,1823.744,1835.187,1845.907,400507744,8317135360.0,0.017051,-0.5807,0.0
2017-07-26,1835.224,1842.67,1821.963,1835.849,1835.187,336768624,7100839168.0,0.014348,0.0361,0.0
2017-07-27,1833.449,1937.013,1829.888,1936.446,1835.849,856755376,16716940800.0,0.036501,5.4796,0.0
2017-07-28,1928.127,1933.993,1911.673,1911.75,1936.446,573310000,11839987968.0,0.024425,-1.2753,0.0
2017-07-31,1907.47,1935.902,1901.63,1918.447,1911.75,462444880,9710392320.0,0.019686,0.3503,0.0
2017-08-01,1912.989,1934.234,1906.325,1931.202,1918.447,436857632,9628124416.0,0.018597,0.6649,0.0
2017-08-02,1931.014,1932.658,1899.061,1899.061,1931.202,450542640,9548666368.0,0.019179,-1.6643,0.0
2017-08-03,1894.281,1947.014,1891.709,1906.8,1899.061,607424368,12217898496.0,0.02584,0.4075,0.0
2017-08-04,1902.491,1921.085,1899.542,1905.994,1906.8,503974688,9406247680.0,0.021439,-0.0423,0.0
2017-08-07,1906.837,1931.186,1906.311,1913.298,1905.994,403445936,7751943168.0,0.017162,0.3832,0.0
2017-08-08,1911.656,1964.83,1909.758,1962.362,1913.298,616680848,12864708864.0,0.026233,2.5644,0.0
2017-08-09,1956.749,1972.003,1953.328,1959.93,1962.362,519038640,10163736320.0,0.022069,-0.1239,0.0
2017-08-10,1953.411,1981.852,1931.905,1936.816,1959.93,547955248,12058171136.0,0.023299,-1.1793,0.0
2017-08-11,1919.266,1949.992,1915.593,1924.32,1936.816,527422080,10525941504.0,0.022426,-0.6452,0.0
2017-08-14,1931.414,2016.939,1931.414,2015.819,1924.32,756605408,16409815552.0,0.032171,4.7549,0.0
2017-08-15,2026.22,2038.816,2022.65,2037.662,2015.819,674609040,15512227328.0,0.028663,1.0836,0.0
2017-08-16,2036.593,2121.762,2033.73,2098.361,2037.662,1034553040,21304627968.0,0.043954,2.9789,0.0
2017-08-17,2087.499,2189.588,2083.882,2144.657,2098.361,1163049328,26358064896.0,0.049412,2.2063,0.0
2017-08-18,2132.493,2154.953,2119.999,2134.874,2144.657,878471568,19820766208.0,0.037322,-0.4562,0.0
2017-08-21,2133.267,2174.564,2133.267,2174.564,2134.874,779012688,19462967552.0,0.033091,1.8591,0.0
2017-08-22,2168.813,2170.401,2130.344,2136.289,2174.564,732121024,18044526336.0,0.031106,-1.7601,0.0
2017-08-23,2134.01,2143.653,2116.338,2117.531,2136.289,578696240,13949991168.0,0.024374,-0.8781,0.0
2017-08-24,2116.554,2118.517,2091.748,2096.859,2117.531,586290656,13292902144.0,0.024695,-0.9762,0.0
2017-08-25,2102.687,2142.221,2102.687,2140.573,2096.859,593683600,14859315200.0,0.025015,2.0847,0.0
2017-08-28,2147.701,2214.026,2147.701,2152.189,2140.573,1025614368,28132140544.0,0.043186,0.5427,0.0
2017-08-29,2137.217,2144.922,2108.604,2115.826,2152.189,706347120,17246279680.0,0.029742,-1.6896,0.0
2017-08-30,2117.574,2144.207,2116.579,2130.432,2115.826,567984656,13216339712.0,0.023919,0.6903,0.0
2017-08-31,2134.092,2153.174,2127.423,2152.988,2130.432,632990720,14810520576.0,0.026656,1.0588,0.0
2017-09-01,2154.32,2207.9,2145.171,2203.171,2152.988,900568720,21708840704.0,0.037924,2.3308,0.0
2017-09-04,2196.034,2256.296,2193.568,2233.786,2203.171,1025048208,23432270080.0,0.043166,1.3896,0.0
2017-09-05,2232.965,2257.268,2225.743,2235.003,2233.786,827191056,19606480640.0,0.034834,0.0545,0.0
2017-09-06,2220.905,2271.887,2211.93,2271.887,2235.003,952810240,21436453632.0,0.040124,1.6503,0.0
2017-09-07,2269.901,2296.037,2239.992,2242.387,2271.887,960660304,22275812096.0,0.040454,-1.2985,0.0
2017-09-08,2236.162,2246.468,2201.692,2219.035,2242.387,702182080,17098424064.0,0.02961,-1.0414,0.0
2017-09-11,2211.423,2225.343,2201.205,2221.069,2219.035,539838576,12769194496.0,0.022767,0.0917,0.0
2017-09-12,2221.741,2245.028,2203.848,2221.887,2221.069,790486320,18507038208.0,0.033334,0.0368,0.0
2017-09-13,2218.655,2227.711,2207.726,2214.537,2221.887,497313392,11152864512.0,0.020971,-0.3308,0.0
2017-09-14,2211.579,2232.429,2192.304,2195.995,2214.537,534134144,12483276032.0,0.022524,-0.8373,0.0
2017-09-15,2193.938,2194.433,2158.489,2164.757,2195.995,545386736,12768962048.0,0.022998,-1.4225,0.0
2017-09-18,2168.047,2207.075,2167.154,2207.075,2164.757,539586752,12097861888.0,0.022754,1.9549,0.0
2017-09-19,2209.793,2223.861,2195.365,2201.649,2207.075,585605984,14834505472.0,0.024694,-0.2458,0.0
2017-09-20,2196.328,2240.479,2195.164,2240.026,2201.649,657949808,14987568640.0,0.027733,1.7431,0.0
2017-09-21,2242.05,2253.521,2191.586,2191.791,2240.026,656925520,16019535616.0,0.02769,-2.1533,0.0
2017-09-22,2183.953,2197.893,2155.298,2192.821,2191.791,606973904,12720500736.0,0.025583,0.047,0.0
2017-09-25,2190.639,2205.106,2167.507,2169.977,2192.821,522112864,11335826176.0,0.022006,-1.0418,0.0
2017-09-26,2165.172,2175.88,2135.365,2155.28,2169.977,471699888,10858904320.0,0.019881,-0.6773,0.0
2017-09-27,2155.855,2185.485,2151.236,2179.155,2155.28,440833664,9667040768.0,0.018555,1.1077,0.0
2017-09-28,2175.17,2209.457,2173.748,2181.916,2179.155,558503760,12687876096.0,0.023506,0.1267,0.0
2017-09-29,2181.428,2207.076,2181.428,2205.577,2181.916,506208608,11181451264.0,0.021295,1.0844,0.0
2017-10-09,2234.837,2260.95,2230.051,2257.012,2205.577,768169008,17054850560.0,0.032299,2.332,0.0
2017-10-10,2255.427,2285.554,2248.065,2285.554,2257.012,688182064,14979343104.0,0.028936,1.2646,0.0
2017-10-11,2280.156,2282.456,2238.714,2242.532,2285.554,641320496,14649755648.0,0.026838,-1.8823,0.0
2017-10-12,2239.708,2251.676,2220.121,2235.888,2242.532,493735216,10493969920.0,0.020645,-0.2963,0.0
2017-10-13,2235.194,2245.014,2223.917,2242.334,2235.888,406536240,9246071808.0,0.016999,0.2883,0.0
2017-10-16,2244.537,2245.149,2174.848,2174.848,2242.334,662250416,13858056704.0,0.027617,-3.0096,0.0
2017-10-17,2166.927,2171.31,2134.068,2149.204,2174.848,415027264,10319411968.0,0.017307,-1.1791,0.0
2017-10-18,2149.369,2163.969,2114.41,2114.41,2149.204,433651856,9518412288.0,0.018077,-1.6189,0.0
2017-10-19,2120.911,2130.032,2094.066,2110.086,2114.41,381622128,8169732096.0,0.015909,-0.2045,0.0
2017-10-20,2105.816,2137.676,2098.391,2136.803,2110.086,300365088,6648469248.0,0.01252,1.2662,0.0
2017-10-23,2139.596,2149.118,2135.991,2145.062,2136.803,265531040,5908466688.0,0.010972,0.3865,0.0
2017-10-24,2143.637,2143.68,2104.378,2127.382,2145.062,331174960,7111879936.0,0.013685,-0.8242,0.0
2017-10-25,2126.866,2148.269,2122.537,2145.35,2127.382,315628480,7220930048.0,0.013042,0.8446,0.0
2017-10-26,2141.475,2155.189,2132.652,2151.526,2145.35,366190512,7963767808.0,0.015132,0.2879,0.0
2017-10-27,2146.608,2147.856,2116.964,2121.365,2151.526,375460400,7242765568.0,0.015515,-1.4018,0.0
2017-10-30,2116.808,2123.823,2050.693,2097.378,2121.365,545008048,11760055808.0,0.022521,-1.1307,0.0
2017-10-31,2090.503,2120.644,2090.497,2117.891,2097.378,349082160,8855962368.0,0.014425,0.978,0.0
2017-11-01,2118.866,2153.439,2116.875,2141.789,2117.891,441632032,11062832128.0,0.018249,1.1284,0.0
2017-11-02,2140.336,2170.188,2135.302,2147.752,2141.789,541643504,14335375360.0,0.022494,0.2784,0.0
2017-11-03,2145.876,2175.876,2134.628,2150.745,2147.752,497074736,13517984256.0,0.020649,0.1394,0.0
2017-11-06,2155.39,2183.629,2153.015,2183.629,2150.745,507158192,13326685440.0,0.021068,1.5289,0.0
2017-11-07,2189.546,2234.579,2185.688,2234.579,2183.629,622333600,17248702464.0,0.025853,2.3333,0.0
2017-11-08,2233.968,2245.152,2223.783,2229.518,2234.579,622826048,15847508992.0,0.025873,-0.2265,0.0
