date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,6439.742,6482.208,6439.742,6481.562,6433.951,2090909936,19964563968.0,0.008721,0.74,0.0
2016-12-22,6476.795,6496.006,6453.057,6490.892,6481.562,2249842400,20271268608.0,0.009379,0.1439,0.0
2016-12-23,6490.269,6491.027,6425.676,6433.78,6490.892,2214204816,19866207488.0,0.00923,-0.8799,0.0
2016-12-26,6411.093,6449.464,6348.183,6448.949,6433.78,2113530144,18513250048.0,0.00878,0.2358,0.0
2016-12-27,6449.275,6473.71,6444.995,6464.014,6448.949,1995350624,18393023488.0,0.008289,0.2336,0.0
2016-12-28,6459.9,6470.829,6435.197,6449.473,6464.014,2034010128,19369938688.0,0.00845,-0.225,0.0
2016-12-29,6437.625,6461.68,6410.454,6421.281,6449.473,1803653280,16663400960.0,0.007493,-0.4371,0.0
2016-12-30,6424.352,6453.287,6417.241,6439.362,6421.281,1775883984,17272913152.0,0.007366,0.2816,0.0
2017-01-03,6445.051,6505.301,6445.051,6505.032,6439.362,1916144656,17287632896.0,0.00695,1.0198,0.0
2017-01-04,6504.138,6579.925,6498.155,6579.774,6505.032,2629231760,23842965248.0,0.009536,1.149,0.0
2017-01-05,6577.064,6596.573,6571.504,6581.682,6579.774,2392534480,22026148864.0,0.008677,0.029,0.0
2017-01-06,6583.049,6586.339,6561.949,6575.53,6581.682,2594932192,23966131200.0,0.009411,-0.0935,0.0
2017-01-09,6570.599,6620.821,6569.69,6620.582,6575.53,2366806320,21966031360.0,0.008568,0.6852,0.0
2017-01-10,6616.611,6626.067,6591.296,6596.702,6620.582,2373638528,21486414592.0,0.008593,-0.3607,0.0
2017-01-11,6586.247,6606.264,6528.751,6528.751,6596.702,2225771040,19184532992.0,0.008056,-1.0301,0.0
2017-01-12,6520.611,6537.173,6466.291,6467.926,6528.751,1931494384,17036952576.0,0.006991,-0.9317,0.0
2017-01-13,6470.26,6477.936,6387.392,6410.365,6467.926,2037922896,17410530304.0,0.007376,-0.8899,0.0
2017-01-16,6398.152,6398.152,6147.074,6289.166,6410.365,3150406848,26211845376.0,0.011401,-1.8907,0.0
2017-01-17,6265.402,6327.628,6223.033,6326.86,6289.166,1768851904,15095904768.0,0.006401,0.5993,0.0
2017-01-18,6315.819,6359.185,6301.11,6336.411,6326.86,1589551872,13849784576.0,0.005752,0.151,0.0
2017-01-19,6321.138,6340.028,6299.541,6307.823,6336.411,1596165792,13306537984.0,0.005776,-0.4512,0.0
2017-01-20,6301.703,6380.166,6300.399,6378.959,6307.823,1621467008,14158160128.0,0.005868,1.1277,0.0
2017-01-23,6379.897,6436.649,6379.897,6425.074,6378.959,1791858448,15647302912.0,0.006479,0.7229,0.0
2017-01-24,6420.478,6438.697,6408.588,6428.616,6425.074,1834205984,15033666304.0,0.006633,0.0551,0.0
2017-01-25,6421.07,6452.636,6416.008,6444.78,6428.616,1557106496,13467472640.0,0.005631,0.2514,0.0
2017-01-26,6448.068,6473.179,6448.068,6469.532,6444.78,1407801392,11796537088.0,0.005091,0.3841,0.0
2017-02-03,6474.384,6477.872,6436.237,6454.178,6469.532,1307892128,11751988736.0,0.00473,-0.2373,0.0
2017-02-06,6451.254,6499.286,6447.064,6498.967,6454.178,1714232768,15717362176.0,0.006176,0.6939,0.0
2017-02-07,6495.323,6506.542,6466.917,6497.74,6498.967,1814027008,16119437568.0,0.006536,-0.0189,0.0
2017-02-08,6489.054,6528.855,6452.753,6528.678,6497.74,1828883856,16439141632.0,0.006589,0.4761,0.0
2017-02-09,6525.599,6562.552,6520.734,6560.707,6528.678,2442480592,20909927936.0,0.0088,0.4906,0.0
2017-02-10,6558.398,6604.575,6557.359,6589.588,6560.707,3144574368,24962799360.0,0.01133,0.4402,0.0
2017-02-13,6593.379,6631.134,6593.303,6630.398,6589.588,2743889968,23765628928.0,0.009886,0.6193,0.0
2017-02-14,6629.569,6636.784,6606.265,6635.882,6630.398,2617753200,21711957248.0,0.009432,0.0827,0.0
2017-02-15,6627.843,6647.913,6575.614,6585.916,6635.882,3210867040,26526921216.0,0.011569,-0.753,0.0
2017-02-16,6578.083,6636.576,6574.083,6635.968,6585.916,2670584688,22028804352.0,0.009622,0.76,0.0
2017-02-17,6637.729,6648.573,6570.241,6577.584,6635.968,2761666848,22756492288.0,0.00995,-0.8798,0.0
2017-02-20,6577.645,6675.616,6577.645,6675.586,6577.584,2710380624,24225409024.0,0.009766,1.4899,0.0
2017-02-21,6679.73,6716.736,6675.017,6716.736,6675.586,2655635552,23311721472.0,0.009569,0.6164,0.0
2017-02-22,6715.327,6753.492,6707.673,6752.993,6716.736,2904437248,25352573440.0,0.010465,0.5398,0.0
2017-02-23,6746.02,6756.915,6696.751,6732.339,6752.993,3036517584,26713853952.0,0.010941,-0.3059,0.0
2017-02-24,6721.45,6721.852,6678.426,6721.473,6732.339,2531680304,21813618688.0,0.009122,-0.1614,0.0
2017-02-27,6719.159,6719.476,6639.149,6645.407,6721.473,2433920640,22304405248.0,0.00877,-1.1317,0.0
2017-02-28,6646.926,6669.7,6633.257,6669.377,6645.407,1963811824,17410839296.0,0.007076,0.3607,0.0
2017-03-01,6666.374,6701.308,6659.107,6681.42,6669.377,2319370688,21097929216.0,0.008357,0.1806,0.0
2017-03-02,6688.527,6701.408,6637.107,6641.869,6681.42,2270829824,20657387776.0,0.008182,-0.592,0.0
2017-03-03,6626.205,6650.424,6605.867,6643.497,6641.869,2110924576,18542519296.0,0.007606,0.0245,0.0
2017-03-06,6650.126,6697.742,6646.695,6697.632,6643.497,1986533776,18503117824.0,0.007158,0.8149,0.0
2017-03-07,6697.398,6700.868,6673.946,6699.302,6697.632,2432649568,23895154432.0,0.008765,0.0249,0.0
2017-03-08,6700.275,6700.858,6651.722,6674.591,6699.302,2283231200,21061809920.0,0.008227,-0.3689,0.0
2017-03-09,6662.527,6662.6,6586.74,6601.048,6674.591,2473587968,22179304192.0,0.008913,-1.1018,0.0
2017-03-10,6599.321,6632.15,6599.321,6613.614,6601.048,2022764816,18171747840.0,0.007289,0.1904,0.0
2017-03-13,6609.133,6672.574,6570.342,6672.574,6613.614,2334128720,21936241664.0,0.00841,0.8915,0.0
2017-03-14,6670.15,6674.895,6637.434,6649.901,6672.574,2136632592,19322422016.0,0.007699,-0.3398,0.0
2017-03-15,6640.224,6657.956,6623.161,6639.687,6649.901,1936445392,17818456832.0,0.006977,-0.1536,0.0
2017-03-16,6651.111,6705.075,6651.111,6704.879,6639.687,2568216832,23224350208.0,0.009254,0.9819,0.0
2017-03-17,6712.026,6716.145,6643.682,6646.581,6704.879,2524872816,23219905280.0,0.009098,-0.8695,0.0
2017-03-20,6650.913,6661.476,6605.68,6655.775,6646.581,2246604512,20858902272.0,0.008095,0.1383,0.0
2017-03-21,6650.408,6684.631,6643.669,6684.152,6655.775,2137576512,20963283968.0,0.007702,0.4264,0.0
2017-03-22,6648.497,6680.805,6624.086,6661.803,6684.152,2352798752,22459386880.0,0.008477,-0.3344,0.0
2017-03-23,6659.509,6685.493,6598.656,6653.555,6661.803,2678423712,24925542400.0,0.009651,-0.1238,0.0
2017-03-24,6648.689,6688.701,6634.106,6687.185,6653.555,3066577312,26828129536.0,0.011049,0.5054,0.0
2017-03-27,6685.882,6705.57,6669.171,6677.301,6687.185,2864308144,25357429760.0,0.01032,-0.1478,0.0
2017-03-28,6674.315,6675.261,6640.32,6657.726,6677.301,2232034496,19850440192.0,0.008042,-0.2932,0.0
2017-03-29,6659.6,6702.399,6625.828,6660.47,6657.726,3588214224,28888882432.0,0.012929,0.0412,0.0
2017-03-30,6648.587,6659.423,6564.475,6585.822,6660.47,4265864240,32563148288.0,0.015367,-1.1208,0.0
2017-03-31,6584.976,6608.873,6574.601,6606.722,6585.822,2818413104,22386595840.0,0.010138,0.3174,0.0
2017-04-05,6668.998,6741.643,6668.248,6741.643,6606.722,3839987392,33762416384.0,0.013813,2.0422,0.0
2017-04-06,6758.585,6784.202,6741.958,6779.519,6741.643,3899861344,33147170304.0,0.014028,0.5618,0.0
2017-04-07,6779.47,6813.34,6763.828,6805.381,6779.519,3827190288,36233070080.0,0.013766,0.3815,0.0
2017-04-10,6804.451,6834.038,6795.671,6811.977,6805.381,3848673744,36556402688.0,0.013844,0.0969,0.0
2017-04-11,6815.627,6883.665,6758.607,6882.395,6811.977,4854975232,44028137984.0,0.017463,1.0337,0.0
2017-04-12,6892.318,6911.233,6848.64,6852.575,6882.395,4912748032,45257029888.0,0.017671,-0.4333,0.0
2017-04-13,6848.5,6916.975,6836.809,6908.318,6852.575,4021676384,36565806592.0,0.014466,0.8135,0.0
2017-04-14,6912.686,6913.126,6795.442,6799.338,6908.318,4202781696,36697863680.0,0.015117,-1.5775,0.0
2017-04-17,6770.581,6771.404,6678.97,6714.931,6799.338,3589529776,30238363648.0,0.01291,-1.2414,0.0
2017-04-18,6711.653,6749.728,6680.734,6680.994,6714.931,3107744688,27318553856.0,0.011177,-0.5054,0.0
2017-04-19,6654.365,6661.924,6547.574,6611.254,6680.994,3192045408,27212117504.0,0.011475,-1.0439,0.0
2017-04-20,6609.587,6641.691,6563.807,6617.022,6611.254,2888977184,26658019328.0,0.010334,0.0872,0.0
2017-04-21,6622.433,6636.316,6564.114,6574.014,6617.022,2188416816,20144375808.0,0.007828,-0.65,0.0
2017-04-24,6559.291,6559.552,6401.382,6403.855,6574.014,2713119728,23520521216.0,0.009705,-2.5884,0.0
2017-04-25,6411.279,6480.79,6398.243,6433.097,6403.855,2389321200,21248499456.0,0.008549,0.4566,0.0
2017-04-26,6428.665,6465.428,6423.164,6448.165,6433.097,2627712592,24009117696.0,0.009365,0.2342,0.0
2017-04-27,6422.53,6461.263,6308.762,6448.371,6448.165,3347918112,29364899584.0,0.011931,0.0032,0.0
2017-04-28,6430.576,6465.094,6419.333,6464.538,6448.371,2345930544,20953333760.0,0.008358,0.2507,0.0
2017-05-02,6454.028,6470.746,6434.601,6454.833,6464.538,2517944928,22671759616.0,0.00897,-0.1501,0.0
2017-05-03,6448.452,6463.749,6406.947,6428.939,6454.833,2454757536,22421264640.0,0.008745,-0.4012,0.0
2017-05-04,6405.628,6467.472,6375.89,6407.236,6428.939,2535912352,22860736512.0,0.009033,-0.3376,0.0
2017-05-05,6382.092,6390.589,6327.675,6327.675,6407.236,2266602064,20307021568.0,0.008074,-1.2417,0.0
2017-05-08,6317.03,6319.77,6201.605,6201.794,6327.675,2310471744,20474838784.0,0.00823,-1.9894,0.0
2017-05-09,6183.253,6232.277,6151.892,6231.654,6201.794,1847740256,16079243520.0,0.006581,0.4815,0.0
2017-05-10,6229.595,6253.159,6097.527,6098.429,6231.654,2109586864,18228702464.0,0.007506,-2.1379,0.0
2017-05-11,6070.144,6084.5,5928.668,6081.139,6098.429,2666774576,21396776192.0,0.009488,-0.2835,0.0
2017-05-12,6067.865,6122.814,6033.279,6090.671,6081.139,2113751264,17903387904.0,0.00752,0.1567,0.0
2017-05-15,6099.322,6131.544,6099.322,6113.782,6090.671,1752401488,15771780352.0,0.006234,0.3795,0.0
2017-05-16,6104.391,6226.94,6060.957,6226.468,6113.782,2424578224,21174194432.0,0.008611,1.8431,0.0
2017-05-17,6219.071,6271.841,6210.578,6247.403,6226.468,2662894016,23489696256.0,0.009457,0.3362,0.0
2017-05-18,6192.827,6240.924,6177.676,6197.601,6247.403,2090038688,18807098112.0,0.00739,-0.7972,0.0
2017-05-19,6186.983,6207.37,6174.549,6198.253,6197.601,1858033840,17059843072.0,0.006569,0.0105,0.0
2017-05-22,6186.635,6201.868,6082.831,6095.501,6198.253,2138040864,18511498752.0,0.007559,-1.6578,0.0
2017-05-23,6084.455,6105.673,5981.405,5986.955,6095.501,2154315344,18876522752.0,0.007614,-1.7808,0.0
2017-05-24,5966.182,6009.698,5893.468,6009.434,5986.955,1890776160,16231360000.0,0.006658,0.3755,0.0
2017-05-25,5996.444,6096.47,5969.013,6093.49,6009.434,2498332768,20896050176.0,0.008797,1.3987,0.0
2017-05-26,6086.289,6113.928,6069.889,6073.208,6093.49,2056615072,18169815040.0,0.007216,-0.3329,0.0
2017-05-31,6127.898,6154.16,6075.011,6081.446,6073.208,2088752832,17930290688.0,0.007329,0.1356,0.0
2017-06-01,6069.023,6070.55,5987.614,5992.576,6081.446,2069422032,17436819456.0,0.007261,-1.4613,0.0
2017-06-02,5980.316,6065.384,5945.853,6058.321,5992.576,2132994640,17398042368.0,0.007484,1.0971,0.0
2017-06-05,6063.803,6095.944,6063.177,6085.616,6058.321,1830642640,15061958912.0,0.006423,0.4505,0.0
2017-06-06,6083.004,6119.491,6069.146,6118.904,6085.616,1827517376,15742450176.0,0.006412,0.547,0.0
2017-06-07,6115.808,6239.183,6113.101,6238.768,6118.904,2815013424,24417889024.0,0.009873,1.9589,0.0
2017-06-08,6226.459,6261.571,6221.829,6250.483,6238.768,2518996592,22105258496.0,0.008704,0.1878,0.0
2017-06-09,6241.817,6257.752,6215.273,6257.059,6250.483,2457346320,21272358144.0,0.008422,0.1052,0.0
2017-06-12,6231.181,6254.733,6190.855,6196.364,6257.059,2318041200,20915210752.0,0.007944,-0.97,0.0
2017-06-13,6188.73,6263.437,6186.475,6261.138,6196.364,2075053616,18306432256.0,0.007111,1.0454,0.0
2017-06-14,6257.723,6270.083,6219.27,6228.613,6261.138,1992084176,17721023232.0,0.006827,-0.5195,0.0
2017-06-15,6219.835,6265.787,6214.311,6262.021,6228.613,2202777488,17808492800.0,0.007549,0.5364,0.0
2017-06-16,6254.953,6258.297,6233.241,6236.953,6262.021,1726863520,14425326848.0,0.005918,-0.4003,0.0
2017-06-19,6234.336,6278.082,6232.479,6278.082,6236.953,1925533456,15862188800.0,0.006599,0.6594,0.0
2017-06-20,6281.098,6297.036,6273.492,6289.698,6278.082,2151212608,18386049024.0,0.007346,0.185,0.0
2017-06-21,6298.958,6310.199,6263.36,6309.476,6289.698,2026660464,18375148032.0,0.00692,0.3144,0.0
2017-06-22,6302.738,6324.487,6224.527,6224.532,6309.476,2555159360,23636850944.0,0.008725,-1.3463,0.0
2017-06-23,6212.504,6241.005,6153.295,6240.924,6224.532,2321699456,20481075200.0,0.007928,0.2633,0.0
2017-06-26,6240.448,6335.959,6239.014,6335.662,6240.924,2522260560,24442744320.0,0.008612,1.518,0.0
2017-06-27,6331.417,6347.126,6308.286,6335.578,6335.662,2218520800,19760722176.0,0.007575,-0.0013,0.0
2017-06-28,6320.541,6330.483,6295.57,6307.53,6335.578,2173548912,18412982784.0,0.007422,-0.4427,0.0
2017-06-29,6308.062,6349.941,6308.062,6341.173,6307.53,2109193008,18546481152.0,0.007202,0.5334,0.0
2017-06-30,6328.436,6357.447,6316.757,6353.678,6341.173,1919818880,17540221184.0,0.006555,0.1972,0.0
2017-07-03,6355.078,6389.012,6336.907,6388.837,6353.678,2186025792,21708720384.0,0.008511,0.5534,0.0
2017-07-04,6377.894,6378.056,6336.916,6348.493,6388.837,1932903904,19523533824.0,0.007523,-0.6315,0.0
2017-07-05,6342.563,6410.109,6342.362,6409.787,6348.493,2101825408,22052758272.0,0.00818,0.9655,0.0
2017-07-06,6403.445,6426.213,6365.516,6411.965,6409.787,2450261296,24247911168.0,0.009536,0.034,0.0
2017-07-07,6393.369,6429.178,6381.816,6428.101,6411.965,2364359680,23496707072.0,0.009171,0.2517,0.0
2017-07-10,6421.185,6456.935,6406.19,6433.297,6428.101,2824838432,27043933184.0,0.010957,0.0808,0.0
2017-07-11,6425.212,6435.432,6373.268,6374.043,6433.297,2465974624,24078944512.0,0.009565,-0.9211,0.0
2017-07-12,6366.902,6382.589,6285.858,6358.478,6374.043,2385600736,22037119232.0,0.009254,-0.2442,0.0
2017-07-13,6348.604,6407.17,6347.577,6383.065,6358.478,2474328144,23286499328.0,0.009576,0.3867,0.0
2017-07-14,6372.896,6382.662,6344.968,6380.444,6383.065,2044814096,20237148160.0,0.007894,-0.0411,0.0
2017-07-17,6372.518,6372.518,6131.238,6167.73,6380.444,3313055552,30352814592.0,0.012668,-3.3338,0.0
2017-07-18,6151.321,6243.959,6151.321,6243.622,6167.73,2588896144,22369914112.0,0.009899,1.2305,0.0
2017-07-19,6234.481,6382.134,6227.512,6382.046,6243.622,3663227264,31300274688.0,0.014007,2.217,0.0
2017-07-20,6375.319,6437.447,6365.046,6430.294,6382.046,3423971296,31069287168.0,0.013092,0.756,0.0
2017-07-21,6417.138,6467.5,6408.37,6458.03,6430.294,2941744544,28653753600.0,0.011248,0.4313,0.0
2017-07-24,6449.055,6537.49,6446.571,6509.534,6458.03,3376171040,33961940992.0,0.012872,0.7975,0.0
2017-07-25,6504.247,6504.36,6444.322,6481.294,6509.534,2825344464,29169028864.0,0.010772,-0.4338,0.0
2017-07-26,6477.268,6489.544,6430.232,6471.728,6481.294,2690794752,28550450688.0,0.010258,-0.1476,0.0
2017-07-27,6456.678,6478.645,6405.323,6465.209,6471.728,3156442944,31685531904.0,0.012033,-0.1007,0.0
2017-07-28,6449.12,6498.286,6439.732,6489.873,6465.209,2560412144,25820286208.0,0.00976,0.3815,0.0
2017-07-31,6487.983,6599.549,6487.983,6598.971,6489.873,3841415568,38150005504.0,0.014643,1.6811,0.0
2017-08-01,6595.187,6609.142,6560.722,6589.897,6598.971,3393525120,34018511872.0,0.012936,-0.1375,0.0
2017-08-02,6576.67,6613.938,6540.659,6549.253,6589.897,3585505040,34251036928.0,0.013668,-0.6168,0.0
2017-08-03,6536.142,6583.813,6535.57,6566.962,6549.253,3327449472,32782374656.0,0.012639,0.2704,0.0
2017-08-04,6566.436,6608.315,6549.701,6551.355,6566.962,3704143024,35144837120.0,0.01407,-0.2377,0.0
2017-08-07,6547.559,6624.591,6514.063,6623.334,6551.355,3114918800,29820568064.0,0.011832,1.0987,0.0
2017-08-08,6624.662,6648.657,6603.52,6624.27,6623.334,3499897712,33965827584.0,0.013294,0.0141,0.0
2017-08-09,6631.793,6680.695,6608.232,6679.627,6624.27,3697074752,35664176640.0,0.014043,0.8357,0.0
2017-08-10,6655.975,6680.595,6576.538,6625.157,6679.627,3412870480,34509699840.0,0.012964,-0.8155,0.0
2017-08-11,6573.517,6588.656,6440.147,6444.223,6625.157,3652980608,34934140160.0,0.013876,-2.731,0.0
2017-08-14,6447.241,6547.141,6446.449,6546.374,6444.223,2614136848,25982228992.0,0.00991,1.5852,0.0
2017-08-15,6543.447,6568.785,6531.979,6562.596,6546.374,2476367520,25769239296.0,0.009387,0.2478,0.0
2017-08-16,6562.891,6568.698,6520.582,6559.988,6562.596,2394834480,23733670144.0,0.009078,-0.0397,0.0
2017-08-17,6576.749,6607.232,6560.277,6607.092,6559.988,2663197664,26530076416.0,0.010096,0.7181,0.0
2017-08-18,6568.708,6602.718,6559.755,6588.101,6607.092,2634258496,27811482112.0,0.009986,-0.2874,0.0
2017-08-21,6594.73,6647.117,6594.73,6646.702,6588.101,2768280464,28546312960.0,0.010494,0.8895,0.0
2017-08-22,6635.9,6636.168,6587.825,6606.266,6646.702,2516827984,25967816960.0,0.00954,-0.6084,0.0
2017-08-23,6585.446,6589.544,6517.37,6540.551,6606.266,2095409792,21747040768.0,0.007933,-0.9947,0.0
2017-08-24,6542.268,6549.126,6484.862,6497.201,6540.551,2329669984,22709456384.0,0.00882,-0.6628,0.0
2017-08-25,6497.119,6584.864,6497.119,6575.778,6497.201,2553989824,24984454144.0,0.009669,1.2094,0.0
2017-08-28,6578.513,6658.723,6578.513,6644.7,6575.778,3065510080,30842389760.0,0.011605,1.0481,0.0
2017-08-29,6642.521,6675.21,6632.424,6647.849,6644.7,2792149248,28583200000.0,0.01057,0.0474,0.0
2017-08-30,6645.758,6713.003,6644.933,6699.055,6647.849,3131347952,31238622976.0,0.011857,0.7703,0.0
2017-08-31,6693.405,6708.469,6661.032,6707.708,6699.055,3082574480,30739536640.0,0.011673,0.1292,0.0
2017-09-01,6719.013,6774.703,6719.013,6766.563,6707.708,3697723904,37624050944.0,0.014002,0.8774,0.0
2017-09-04,6768.935,6771.391,6734.195,6764.178,6766.563,3289787136,32467203584.0,0.012457,-0.0352,0.0
2017-09-05,6762.493,6770.63,6735.046,6765.069,6764.178,2674725376,26384682496.0,0.010128,0.0132,0.0
2017-09-06,6747.495,6788.463,6741.591,6777.711,6765.069,3075321120,30435462400.0,0.011645,0.1869,0.0
2017-09-07,6776.427,6784.779,6732.728,6737.638,6777.711,3102344464,30422491904.0,0.011748,-0.5912,0.0
2017-09-08,6733.669,6779.592,6731.734,6764.342,6737.638,2904511728,29207022080.0,0.010998,0.3963,0.0
2017-09-11,6768.531,6827.934,6756.356,6827.228,6764.342,3309722320,34314679040.0,0.012533,0.9297,0.0
2017-09-12,6832.892,6893.871,6823.553,6844.273,6827.228,4185437968,46262819840.0,0.015837,0.2497,0.0
2017-09-13,6839.001,6885.674,6836.86,6885.534,6844.273,3036326512,32670977280.0,0.011489,0.6029,0.0
2017-09-14,6888.954,6901.57,6840.467,6869.104,6885.534,3161192032,33362304512.0,0.011961,-0.2386,0.0
2017-09-15,6856.6,6856.6,6795.174,6812.616,6869.104,3362921728,32485925632.0,0.012725,-0.8223,0.0
2017-09-18,6805.204,6854.062,6803.474,6853.563,6812.616,2864399920,28983533056.0,0.010838,0.601,0.0
2017-09-19,6856.743,6869.726,6812.009,6834.524,6853.563,2948230304,30239126272.0,0.011155,-0.2778,0.0
2017-09-20,6827.946,6884.55,6809.036,6884.222,6834.524,3120238832,32367929088.0,0.011781,0.7272,0.0
2017-09-21,6875.236,6875.769,6795.744,6795.744,6884.222,2778447872,28095086336.0,0.01049,-1.2852,0.0
2017-09-22,6774.884,6777.466,6729.581,6745.457,6795.744,2422942544,23745076736.0,0.009148,-0.74,0.0
2017-09-25,6732.301,6732.812,6648.477,6656.303,6745.457,2293482944,23159056384.0,0.008659,-1.3217,0.0
2017-09-26,6658.229,6688.96,6650.517,6688.887,6656.303,1869195184,19458455296.0,0.007057,0.4895,0.0
2017-09-27,6690.342,6731.561,6685.781,6723.435,6688.887,2032143280,19927045888.0,0.007672,0.5165,0.0
2017-09-28,6718.591,6724.132,6689.074,6691.402,6723.435,1931926752,19717128448.0,0.007294,-0.4764,0.0
2017-09-29,6695.035,6743.04,6695.035,6720.978,6691.402,1924360944,19962830080.0,0.007265,0.442,0.0
2017-10-09,6792.555,6809.952,6774.884,6796.342,6720.978,2414003552,24890009088.0,0.009072,1.1213,0.0
2017-10-10,6791.85,6810.96,6774.365,6810.354,6796.342,2490884832,25006021632.0,0.009361,0.2062,0.0
2017-10-11,6811.315,6822.676,6791.955,6804.859,6810.354,2587218384,27454635008.0,0.009723,-0.0807,0.0
2017-10-12,6800.585,6808.108,6745.832,6787.416,6804.859,2083477296,21013534464.0,0.00783,-0.2563,0.0
2017-10-13,6789.49,6820.699,6783.082,6817.245,6787.416,1892286448,19934306304.0,0.007112,0.4395,0.0
2017-10-16,6820.104,6820.681,6717.927,6721.453,6817.245,2259969136,22875811584.0,0.008493,-1.4051,0.0
2017-10-17,6711.137,6742.989,6693.91,6714.1,6721.453,1477607984,15565103616.0,0.005553,-0.1094,0.0
2017-10-18,6710.631,6730.14,6665.824,6671.736,6714.1,2047468000,20040093184.0,0.007695,-0.631,0.0
2017-10-19,6668.367,6678.855,6625.454,6631.089,6671.736,2187706464,21874608896.0,0.008222,-0.6092,0.0
2017-10-20,6626.073,6693.67,6620.562,6693.67,6631.089,1785722448,17949839104.0,0.006711,0.9438,0.0
2017-10-23,6696.126,6734.116,6688.122,6733.682,6693.67,1806310144,19152844032.0,0.006788,0.5978,0.0
2017-10-24,6726.954,6727.022,6680.096,6713.616,6733.682,1653340448,17414765056.0,0.006214,-0.298,0.0
2017-10-25,6714.754,6766.075,6707.076,6765.803,6713.616,1785961472,19026674688.0,0.006681,0.7773,0.0
2017-10-26,6762.45,6799.7,6753.444,6789.963,6765.803,2288650352,25222029568.0,0.008561,0.3571,0.0
2017-10-27,6775.811,6789.137,6755.363,6766.064,6789.963,2061723360,22693264640.0,0.007712,-0.352,0.0
2017-10-30,6752.369,6755.069,6594.874,6646.473,6766.064,2440439888,25690736384.0,0.009107,-1.7675,0.0
2017-10-31,6628.462,6681.422,6620.272,6681.422,6646.473,1864783488,20180652544.0,0.006959,0.5258,0.0
