date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1723.826,1729.362,1715.585,1727.457,1728.682,1587292608,13553788160.0,0.003741,-0.0709,0.0
2016-12-23,1725.978,1728.353,1706.232,1707.456,1727.457,1406602800,11581693184.0,0.003315,-1.1578,0.0
2016-12-26,1697.961,1702.743,1671.763,1702.307,1707.456,1430597504,12153347584.0,0.003372,-0.3016,0.0
2016-12-27,1697.499,1705.6,1693.125,1699.706,1702.307,1169868800,9879694592.0,0.002757,-0.1528,0.0
2016-12-28,1703.624,1711.237,1693.132,1696.723,1699.706,1203075696,10383395328.0,0.002835,-0.1755,0.0
2016-12-29,1695.544,1706.653,1691.936,1694.017,1696.723,1219316400,11050014720.0,0.002874,-0.1595,0.0
2016-12-30,1697.745,1702.218,1688.553,1693.519,1694.017,1009046896,9236185600.0,0.002378,-0.0294,0.0
2017-01-03,1695.364,1714.289,1695.364,1713.545,1693.519,1054759296,9113561344.0,0.002486,1.1825,0.0
2017-01-04,1711.857,1729.724,1708.053,1729.353,1713.545,1293535296,11514576896.0,0.003049,0.9225,0.0
2017-01-05,1732.446,1744.18,1731.22,1741.713,1729.353,1719648400,15181660928.0,0.004053,0.7147,0.0
2017-01-06,1741.629,1752.889,1739.315,1744.974,1741.713,1910335696,15224398336.0,0.004502,0.1872,0.0
2017-01-09,1740.064,1750.161,1739.51,1746.718,1744.974,1419692896,11591358976.0,0.003333,0.0999,0.0
2017-01-10,1745.586,1763.15,1738.34,1753.756,1746.718,1486072000,12811878656.0,0.003488,0.4029,0.0
2017-01-11,1751.765,1766.491,1741.438,1741.727,1753.756,1704253200,13704517888.0,0.004,-0.6859,0.0
2017-01-12,1740.374,1747.872,1722.79,1726.123,1741.727,1257626608,10603285760.0,0.002952,-0.8959,0.0
2017-01-13,1725.896,1734.481,1707.887,1713.082,1726.123,1305540400,10574968064.0,0.003064,-0.7555,0.0
2017-01-16,1711.821,1718.607,1666.061,1709.993,1713.082,2242413696,17256928512.0,0.005264,-0.1803,0.0
2017-01-17,1701.554,1714.843,1689.334,1714.84,1709.993,1343322496,10756545280.0,0.003153,0.2834,0.0
2017-01-18,1713.426,1726.557,1708.848,1721.835,1714.84,1143481296,10005101312.0,0.002684,0.4079,0.0
2017-01-19,1714.814,1714.814,1703.789,1709.648,1721.835,1176658208,9143636992.0,0.002762,-0.7078,0.0
2017-01-20,1705.156,1718.594,1705.031,1717.055,1709.648,899487696,7373568000.0,0.002111,0.4333,0.0
2017-01-23,1722.717,1750.417,1722.598,1741.572,1717.055,1498250704,11780632576.0,0.003517,1.4278,0.0
2017-01-24,1741.791,1754.035,1738.218,1748.531,1741.572,1345887808,10552003840.0,0.003159,0.3996,0.0
2017-01-25,1749.313,1757.336,1746.486,1750.745,1748.531,1211077808,9504330752.0,0.002843,0.1266,0.0
2017-01-26,1748.606,1773.865,1748.606,1773.563,1750.745,1508946096,12213172736.0,0.003542,1.3033,0.0
2017-02-03,1776.357,1778.013,1757.453,1759.663,1773.563,1068124608,9412668672.0,0.002507,-0.7837,0.0
2017-02-06,1761.0,1762.69,1746.678,1758.248,1759.663,1193325104,10068649728.0,0.002801,-0.0804,0.0
2017-02-07,1758.361,1763.588,1748.96,1760.228,1758.248,1394951408,12618339584.0,0.003274,0.1126,0.0
2017-02-08,1754.021,1764.243,1745.911,1763.391,1760.228,1339922304,11507914496.0,0.003145,0.1797,0.0
2017-02-09,1764.439,1770.816,1760.952,1769.555,1763.391,1664105200,13574362880.0,0.003906,0.3496,0.0
2017-02-10,1765.023,1789.103,1762.531,1785.125,1769.555,2075647200,16661944832.0,0.004872,0.8799,0.0
2017-02-13,1800.349,1808.835,1796.193,1800.043,1785.125,2367899408,18591902720.0,0.005558,0.8357,0.0
2017-02-14,1795.673,1808.487,1787.206,1808.104,1800.043,1865419696,14419925504.0,0.004379,0.4478,0.0
2017-02-15,1800.9,1804.472,1780.469,1782.535,1808.104,1818216800,14532673024.0,0.004268,-1.4141,0.0
2017-02-16,1783.625,1817.696,1783.625,1812.97,1782.535,2338661296,18478647808.0,0.00549,1.7074,0.0
2017-02-17,1810.75,1811.134,1785.392,1788.753,1812.97,1877249600,14779926528.0,0.004406,-1.3358,0.0
2017-02-20,1786.51,1806.914,1786.51,1806.563,1788.753,1631181696,12799782144.0,0.003829,0.9957,0.0
2017-02-21,1807.814,1818.822,1800.974,1816.862,1806.563,1705877008,14113687808.0,0.004004,0.5701,0.0
2017-02-22,1816.382,1824.604,1814.964,1821.141,1816.862,1726261600,15293673216.0,0.004052,0.2355,0.0
2017-02-23,1820.901,1828.885,1811.641,1820.721,1821.141,2072846496,18152968704.0,0.004866,-0.0231,0.0
2017-02-24,1814.951,1814.963,1792.468,1804.48,1820.721,2045832304,16995347456.0,0.004802,-0.892,0.0
2017-02-27,1807.207,1811.589,1787.626,1790.022,1804.48,2061124000,16839419648.0,0.004838,-0.8012,0.0
2017-02-28,1788.85,1797.533,1786.031,1795.894,1790.022,1609032896,13049327104.0,0.003777,0.328,0.0
2017-03-01,1791.83,1813.767,1788.799,1807.414,1795.894,2360399200,17612487936.0,0.005541,0.6415,0.0
2017-03-02,1809.36,1815.099,1797.922,1799.601,1807.414,1789306400,14802189056.0,0.0042,-0.4323,0.0
2017-03-03,1786.571,1786.571,1773.979,1780.643,1799.601,1971236800,15614684672.0,0.004627,-1.0535,0.0
2017-03-06,1781.187,1792.881,1779.093,1791.709,1780.643,1525447904,12431502080.0,0.003581,0.6215,0.0
2017-03-07,1788.23,1788.314,1778.517,1784.284,1791.709,1369017696,11212853504.0,0.003213,-0.4144,0.0
2017-03-08,1782.875,1783.119,1769.744,1778.12,1784.284,1224502800,10324515328.0,0.002874,-0.3455,0.0
2017-03-09,1771.748,1771.748,1746.408,1754.286,1778.12,1669262800,12999270400.0,0.003918,-1.3404,0.0
2017-03-10,1749.417,1755.91,1748.09,1750.748,1754.286,1043622208,8503815424.0,0.00245,-0.2017,0.0
2017-03-13,1748.376,1771.649,1741.997,1771.532,1750.748,1456204896,12476230400.0,0.003418,1.1871,0.0
2017-03-14,1770.502,1774.406,1765.196,1768.947,1771.532,1176996800,9882407680.0,0.002763,-0.1459,0.0
2017-03-15,1767.526,1775.35,1765.122,1772.56,1768.947,1146080208,9839101440.0,0.00269,0.2042,0.0
2017-03-16,1781.943,1789.154,1780.494,1788.213,1772.56,1486965296,13045685504.0,0.00349,0.8831,0.0
2017-03-17,1789.306,1790.66,1766.743,1768.541,1788.213,1432678704,12908142080.0,0.003363,-1.1001,0.0
2017-03-20,1783.77,1787.593,1769.733,1783.12,1768.541,1454502608,12177309696.0,0.003414,0.8244,0.0
2017-03-21,1785.153,1788.328,1775.866,1782.566,1783.12,1279394000,12772011008.0,0.003003,-0.0311,0.0
2017-03-22,1774.317,1779.611,1762.814,1772.749,1782.566,1423483408,12837278976.0,0.003341,-0.5507,0.0
2017-03-23,1773.826,1775.682,1759.88,1772.183,1772.749,1293754608,12517523968.0,0.003037,-0.0319,0.0
2017-03-24,1768.38,1773.873,1759.381,1773.201,1772.183,1381556400,12076419584.0,0.003243,0.0574,0.0
2017-03-27,1775.125,1776.171,1764.82,1768.924,1773.201,1397439200,12762701056.0,0.00328,-0.2412,0.0
2017-03-28,1766.407,1768.308,1761.342,1764.797,1768.924,1182851696,10123759360.0,0.002777,-0.2333,0.0
2017-03-29,1769.193,1770.486,1758.598,1762.871,1764.797,1233307696,11271505920.0,0.002895,-0.1091,0.0
2017-03-30,1762.394,1764.802,1734.719,1741.164,1762.871,1566828000,12900104192.0,0.003678,-1.2313,0.0
2017-03-31,1738.343,1751.306,1737.176,1750.456,1741.164,1261624000,9985646336.0,0.002958,0.5337,0.0
2017-04-05,1757.477,1786.909,1757.477,1786.884,1750.456,2109956208,16146772736.0,0.004948,2.0811,0.0
2017-04-06,1786.46,1786.881,1777.345,1785.851,1786.884,1461461008,10943215360.0,0.003427,-0.0578,0.0
2017-04-07,1785.146,1806.705,1783.982,1798.777,1785.851,2036699200,16079812096.0,0.004776,0.7238,0.0
2017-04-10,1795.795,1799.607,1787.021,1789.063,1798.777,1573143504,13275565312.0,0.003689,-0.54,0.0
2017-04-11,1786.741,1798.252,1772.863,1797.899,1789.063,2061536608,16841265920.0,0.004834,0.4939,0.0
2017-04-12,1803.179,1805.518,1794.686,1801.061,1797.899,2028734096,16114137600.0,0.004757,0.1759,0.0
2017-04-13,1800.059,1807.334,1796.164,1806.473,1801.061,1435589904,11964428544.0,0.003366,0.3005,0.0
2017-04-14,1807.19,1812.358,1799.356,1801.273,1806.473,2047326208,16828292096.0,0.004801,-0.2879,0.0
2017-04-17,1798.08,1801.054,1777.199,1786.983,1801.273,1848103296,14659714304.0,0.004334,-0.7933,0.0
2017-04-18,1785.363,1791.102,1776.533,1776.533,1786.983,1259357104,10807546112.0,0.002953,-0.5848,0.0
2017-04-19,1766.931,1766.931,1726.246,1738.673,1776.533,1838785808,14051204608.0,0.004312,-2.1311,0.0
2017-04-20,1734.818,1741.427,1716.767,1730.257,1738.673,1347217904,10961684224.0,0.003159,-0.484,0.0
2017-04-21,1733.275,1738.723,1727.289,1733.682,1730.257,1055145008,8406478592.0,0.002474,0.198,0.0
2017-04-24,1728.629,1728.672,1691.919,1696.47,1733.682,1306001296,10096816896.0,0.003063,-2.1464,0.0
2017-04-25,1694.862,1700.663,1689.617,1695.807,1696.47,980560496,7810451968.0,0.002299,-0.0391,0.0
2017-04-26,1697.075,1703.495,1693.234,1694.297,1695.807,1013143008,8636912896.0,0.002376,-0.089,0.0
2017-04-27,1690.977,1701.29,1663.134,1699.378,1694.297,1329075696,10817627648.0,0.003117,0.2999,0.0
2017-04-28,1694.583,1705.969,1692.667,1705.711,1699.378,1026804400,8339964416.0,0.002408,0.3727,0.0
2017-05-02,1701.009,1708.285,1697.167,1702.828,1705.711,1024330800,8794405888.0,0.002402,-0.169,0.0
2017-05-03,1699.409,1707.398,1692.022,1699.216,1702.828,1048909808,8512883968.0,0.00246,-0.2121,0.0
2017-05-04,1692.311,1692.311,1675.311,1678.984,1699.216,1164696000,9047594240.0,0.002728,-1.1907,0.0
2017-05-05,1667.645,1668.112,1649.111,1656.739,1678.984,1474817504,11358590976.0,0.003454,-1.3249,0.0
2017-05-08,1649.316,1650.693,1638.285,1646.073,1656.739,1108486896,8446977280.0,0.002596,-0.6438,0.0
2017-05-09,1642.008,1656.892,1635.764,1655.75,1646.073,843337696,6578342400.0,0.001975,0.5879,0.0
2017-05-10,1654.349,1658.02,1627.342,1627.901,1655.75,989008704,7756299520.0,0.002316,-1.682,0.0
2017-05-11,1620.886,1629.508,1596.624,1626.751,1627.901,1429729008,10379900416.0,0.003348,-0.0706,0.0
2017-05-12,1622.08,1631.651,1616.961,1627.232,1626.751,932534304,7042966528.0,0.002184,0.0296,0.0
2017-05-15,1627.549,1639.676,1627.549,1638.401,1627.232,829678304,6803372544.0,0.001943,0.6864,0.0
2017-05-16,1637.109,1658.006,1623.548,1657.689,1638.401,990248496,7740742144.0,0.002316,1.1772,0.0
2017-05-17,1655.761,1664.584,1652.388,1654.48,1657.689,972742704,7724559616.0,0.002276,-0.1936,0.0
2017-05-18,1639.753,1650.774,1637.99,1642.095,1654.48,891299008,8328055296.0,0.002085,-0.7486,0.0
2017-05-19,1637.822,1643.541,1632.757,1639.108,1642.095,935212704,8306036480.0,0.002188,-0.1819,0.0
2017-05-22,1642.08,1650.753,1623.881,1632.022,1639.108,1076564000,8488983296.0,0.002518,-0.4323,0.0
2017-05-23,1629.45,1631.712,1611.801,1623.098,1632.022,1406684608,11223079680.0,0.003291,-0.5468,0.0
2017-05-24,1612.706,1621.193,1595.638,1620.873,1623.098,944748704,7871669248.0,0.00221,-0.1371,0.0
2017-05-25,1618.606,1647.186,1611.858,1646.331,1620.873,1367278208,10503279104.0,0.003198,1.5706,0.0
2017-05-26,1641.472,1648.272,1636.188,1640.633,1646.331,1005077296,8391524608.0,0.002346,-0.3461,0.0
2017-05-31,1647.75,1653.549,1637.795,1638.886,1640.633,1042118896,8288333056.0,0.002425,-0.1065,0.0
2017-06-01,1633.646,1633.646,1617.06,1621.551,1638.886,1257374000,9473249280.0,0.002926,-1.0577,0.0
2017-06-02,1614.97,1627.678,1604.605,1624.901,1621.551,943242000,7455691264.0,0.002195,0.2066,0.0
2017-06-05,1626.441,1634.862,1626.441,1632.461,1624.901,894224400,6989231616.0,0.002081,0.4653,0.0
2017-06-06,1630.324,1637.193,1626.399,1637.138,1632.461,734205904,5571411200.0,0.001709,0.2865,0.0
2017-06-07,1638.015,1660.661,1636.002,1660.403,1637.138,1157842096,9525877248.0,0.002695,1.4211,0.0
2017-06-08,1655.97,1658.301,1650.824,1656.318,1660.403,934035008,7629649920.0,0.002169,-0.246,0.0
2017-06-09,1654.259,1659.276,1649.048,1657.258,1656.318,982108096,8020501248.0,0.002281,0.0568,0.0
2017-06-12,1652.023,1657.923,1645.116,1646.321,1657.258,1045983808,9447668992.0,0.002429,-0.6599,0.0
2017-06-13,1643.278,1680.492,1643.146,1675.957,1646.321,1471529600,12373415168.0,0.003418,1.8001,0.0
2017-06-14,1677.179,1686.986,1675.173,1678.241,1675.957,1353512304,12452948480.0,0.003143,0.1363,0.0
2017-06-15,1674.639,1683.836,1673.311,1681.412,1678.241,1144494000,10519544832.0,0.002658,0.1889,0.0
2017-06-16,1680.823,1693.392,1675.481,1687.067,1681.412,1307208000,11864312832.0,0.003036,0.3363,0.0
2017-06-19,1685.642,1698.776,1682.377,1697.741,1687.067,1139272208,10057575424.0,0.002646,0.6327,0.0
2017-06-20,1697.855,1707.079,1694.478,1700.792,1697.741,1322636896,11205664512.0,0.003072,0.1797,0.0
2017-06-21,1703.015,1707.252,1694.685,1705.784,1700.792,1044044704,9673649408.0,0.002425,0.2935,0.0
2017-06-22,1707.161,1715.185,1693.14,1693.726,1705.784,1469789008,13233845248.0,0.003413,-0.7069,0.0
2017-06-23,1690.432,1708.106,1680.253,1707.864,1693.726,1328658896,12294770176.0,0.003086,0.8347,0.0
2017-06-26,1710.302,1733.571,1709.725,1733.496,1707.864,1570765504,15412356352.0,0.003648,1.5008,0.0
2017-06-27,1731.484,1739.7,1723.792,1736.556,1733.496,1435570800,13649993216.0,0.003334,0.1765,0.0
2017-06-28,1731.038,1746.34,1728.726,1741.523,1736.556,1471697600,14567654144.0,0.003418,0.286,0.0
2017-06-29,1742.494,1753.773,1742.452,1748.235,1741.524,1499631104,13453838080.0,0.003483,0.3853,0.0
2017-06-30,1742.252,1753.864,1739.621,1752.136,1748.235,1329813808,12940748032.0,0.003088,0.2231,0.0
2017-07-03,1753.634,1770.202,1751.095,1769.669,1752.136,1613637696,14361170944.0,0.003748,1.0007,0.0
2017-07-04,1765.774,1771.646,1754.822,1758.916,1769.669,1686071808,15325047040.0,0.003916,-0.6076,0.0
2017-07-05,1759.874,1791.729,1759.604,1789.172,1758.916,2070088496,19325210880.0,0.004764,1.7201,0.0
2017-07-06,1789.437,1817.575,1787.971,1815.434,1789.172,2646056000,25460192768.0,0.006089,1.4678,0.0
2017-07-07,1810.013,1857.177,1807.144,1855.841,1815.434,2783009408,28654730752.0,0.006404,2.2257,0.0
2017-07-10,1846.845,1866.244,1841.375,1850.807,1855.841,2948714304,31285536000.0,0.006786,-0.2712,0.0
2017-07-11,1845.071,1845.12,1814.504,1816.379,1850.807,2467478496,25625483520.0,0.005678,-1.8602,0.0
2017-07-12,1820.68,1836.683,1807.994,1835.764,1816.379,2183868704,22847936512.0,0.005026,1.0672,0.0
2017-07-13,1844.574,1875.847,1837.772,1850.857,1835.764,3134185104,35947429888.0,0.007212,0.8222,0.0
2017-07-14,1840.347,1854.794,1829.152,1852.071,1850.858,2251420400,23762340352.0,0.005181,0.0655,0.0
2017-07-17,1848.079,1870.164,1789.132,1833.67,1852.071,3693944704,35331527424.0,0.0085,-0.9935,0.0
2017-07-18,1824.261,1865.746,1823.77,1865.083,1833.67,2993675408,30272024064.0,0.006889,1.7131,0.0
2017-07-19,1864.661,1942.202,1864.241,1939.403,1865.083,5098349568,49265590272.0,0.011732,3.9848,0.0
2017-07-20,1927.763,1952.765,1923.948,1944.489,1939.403,3897159600,40897497344.0,0.008968,0.2622,0.0
2017-07-21,1935.227,1952.466,1930.588,1946.078,1944.489,3112632400,31293186048.0,0.007163,0.0817,0.0
2017-07-24,1943.661,1961.241,1933.47,1944.247,1946.078,3486754608,35233627392.0,0.00801,-0.0941,0.0
2017-07-25,1936.887,1944.618,1917.873,1940.216,1944.247,3008295296,32641315328.0,0.006911,-0.2073,0.0
2017-07-26,1956.688,1976.234,1948.99,1967.191,1940.216,3881385600,43372241920.0,0.008916,1.3903,0.0
2017-07-27,1962.297,1966.518,1918.529,1937.579,1967.191,3735606208,40641952768.0,0.008581,-1.5053,0.0
2017-07-28,1932.172,1979.943,1930.386,1971.855,1937.579,2912209408,36479787776.0,0.00669,1.769,0.0
2017-07-31,1978.674,2051.931,1978.571,2051.126,1971.855,4209343408,45378894848.0,0.00967,4.0201,0.0
2017-08-01,2053.171,2053.171,2029.125,2041.44,2051.126,3319643104,37493377536.0,0.007626,-0.4722,0.0
2017-08-02,2039.039,2102.262,2033.949,2054.733,2041.44,4257969104,50497466368.0,0.009781,0.6512,0.0
2017-08-03,2053.014,2083.091,2050.187,2078.373,2054.733,4029018096,45408610560.0,0.009255,1.1505,0.0
2017-08-04,2075.575,2123.86,2060.731,2063.635,2078.373,5095250432,60346411520.0,0.011705,-0.7091,0.0
2017-08-07,2060.702,2112.459,2037.841,2111.985,2063.635,4570219520,51006511360.0,0.010499,2.343,0.0
2017-08-08,2111.853,2149.612,2102.08,2117.422,2111.985,5392384768,60368248576.0,0.012387,0.2574,0.0
2017-08-09,2125.758,2150.121,2099.657,2149.138,2117.422,4832374528,51964625152.0,0.011101,1.4979,0.0
2017-08-10,2132.771,2139.565,2106.789,2121.611,2149.138,4484204800,50868855040.0,0.010301,-1.2808,0.0
2017-08-11,2094.197,2101.954,2015.686,2022.746,2121.611,5223029248,56872944384.0,0.011998,-4.6599,0.0
2017-08-14,2022.738,2062.025,2009.878,2060.344,2022.746,3349124096,41606523904.0,0.007694,1.8588,0.0
2017-08-15,2047.315,2080.639,2037.728,2066.634,2060.344,3187250304,41159646464.0,0.00731,0.3053,0.0
2017-08-16,2059.416,2062.91,2009.268,2031.288,2066.634,3406698096,40665380096.0,0.007813,-1.7103,0.0
2017-08-17,2062.049,2068.385,2034.086,2057.176,2031.288,3562916800,40538559744.0,0.008171,1.2745,0.0
2017-08-18,2027.416,2037.428,2017.547,2030.532,2057.176,2558302000,28499318784.0,0.005867,-1.2952,0.0
2017-08-21,2036.385,2069.465,2030.229,2064.737,2030.532,2924825696,32542142720.0,0.006692,1.6845,0.0
2017-08-22,2055.32,2087.583,2046.269,2074.956,2064.737,3022094800,39608850432.0,0.006915,0.4949,0.0
2017-08-23,2054.465,2059.759,2023.04,2029.086,2074.956,2728996208,34869804800.0,0.006244,-2.2106,0.0
2017-08-24,2037.833,2041.771,2015.366,2022.215,2029.086,2066098800,25117029632.0,0.004727,-0.3386,0.0
2017-08-25,2028.164,2079.271,2026.55,2065.908,2022.215,3125279504,35117054720.0,0.007151,2.1607,0.0
2017-08-28,2060.817,2097.383,2060.243,2096.716,2065.908,3465536400,40721729792.0,0.007929,1.4913,0.0
2017-08-29,2100.451,2123.47,2080.334,2083.729,2096.716,3225542096,38100490496.0,0.00738,-0.6194,0.0
2017-08-30,2077.69,2131.178,2077.131,2119.595,2083.729,3559820304,39454969344.0,0.008145,1.7212,0.0
2017-08-31,2118.477,2135.465,2109.537,2132.425,2119.595,3390590400,38697753600.0,0.007758,0.6053,0.0
2017-09-01,2150.046,2213.079,2149.681,2186.329,2132.425,5025206016,57559630848.0,0.011498,2.5278,0.0
2017-09-04,2209.185,2220.097,2188.945,2211.426,2186.329,4334643712,53007463168.0,0.009918,1.1479,0.0
2017-09-05,2203.574,2203.574,2162.861,2186.001,2211.426,3282480800,38786234880.0,0.007511,-1.1497,0.0
2017-09-06,2169.045,2231.176,2165.872,2207.747,2186.001,3627275904,44298807296.0,0.0083,0.9948,0.0
2017-09-07,2199.018,2201.995,2172.164,2174.896,2207.747,3615266304,45155457792.0,0.008272,-1.488,0.0
2017-09-08,2178.62,2208.607,2177.532,2190.259,2174.896,3265071808,41220943360.0,0.007471,0.7064,0.0
2017-09-11,2178.307,2225.509,2167.536,2224.849,2190.259,4167577296,48000306176.0,0.009536,1.5793,0.0
2017-09-12,2231.268,2272.449,2222.016,2230.269,2224.849,4626599680,63107485696.0,0.010577,0.2436,0.0
2017-09-13,2222.432,2239.116,2216.846,2238.289,2230.269,2903736608,38122402304.0,0.006639,0.3596,0.0
2017-09-14,2235.848,2237.585,2200.353,2209.001,2238.289,2838454608,35958574080.0,0.006489,-1.3085,0.0
2017-09-15,2204.572,2205.68,2147.572,2153.006,2209.001,2885196608,37421890048.0,0.006596,-2.5349,0.0
2017-09-18,2147.062,2169.862,2145.899,2159.306,2153.006,2048423696,26368871936.0,0.004683,0.2926,0.0
2017-09-19,2161.956,2165.959,2136.696,2151.94,2159.306,1938613408,25361740544.0,0.004432,-0.3411,0.0
2017-09-20,2150.15,2183.762,2145.567,2181.241,2151.94,2649237008,30780056064.0,0.006053,1.3616,0.0
2017-09-21,2172.107,2173.037,2135.253,2135.492,2181.241,2320320096,27815043840.0,0.005302,-2.0974,0.0
2017-09-22,2121.947,2126.274,2099.555,2116.64,2135.492,2231618208,26150774272.0,0.005099,-0.8828,0.0
2017-09-25,2109.026,2111.315,2079.58,2081.847,2116.64,1939928704,23341105664.0,0.004433,-1.6438,0.0
2017-09-26,2088.537,2108.978,2088.537,2106.104,2081.847,1575065296,19327888128.0,0.003599,1.1652,0.0
2017-09-27,2102.166,2130.057,2100.089,2125.757,2106.104,1690920400,22254983680.0,0.003864,0.9331,0.0
2017-09-28,2124.945,2130.369,2112.143,2114.649,2125.757,1868760096,23574878976.0,0.00427,-0.5226,0.0
2017-09-29,2119.519,2130.944,2107.996,2125.8,2114.649,1624617600,20029001984.0,0.003712,0.5273,0.0
2017-10-09,2151.882,2154.541,2127.846,2132.63,2125.8,1885010000,21726920448.0,0.004307,0.3213,0.0
2017-10-10,2130.317,2130.738,2108.429,2118.581,2132.63,1830329408,22947237888.0,0.004182,-0.6588,0.0
2017-10-11,2115.117,2115.117,2090.969,2093.349,2118.581,2031014608,27093595136.0,0.004641,-1.191,0.0
2017-10-12,2090.194,2090.721,2055.375,2079.897,2093.349,1908916400,23595198720.0,0.004346,-0.6426,0.0
2017-10-13,2080.429,2089.069,2073.916,2083.959,2079.897,1350062208,16481675008.0,0.003074,0.1953,0.0
2017-10-16,2078.859,2082.431,2058.641,2077.327,2083.958,2081368896,25273817344.0,0.004739,-0.3182,0.0
2017-10-17,2061.114,2066.075,2047.626,2050.177,2077.327,1425573600,17913227008.0,0.003246,-1.307,0.0
2017-10-18,2046.459,2052.008,2022.506,2026.269,2050.177,1736436208,20460519168.0,0.003954,-1.1661,0.0
2017-10-19,2020.195,2024.059,2004.591,2014.401,2026.269,1590287408,17018892544.0,0.003621,-0.5857,0.0
2017-10-20,2009.73,2042.055,2007.946,2041.65,2014.401,1281294608,16835787776.0,0.002916,1.3527,0.0
2017-10-23,2035.276,2038.734,2024.205,2036.851,2041.65,1083501296,13413889280.0,0.002466,-0.2351,0.0
2017-10-24,2034.992,2051.404,2034.769,2045.269,2036.851,1350480896,14967675904.0,0.003074,0.4133,0.0
2017-10-25,2041.898,2050.813,2036.569,2050.146,2045.269,1146994000,12884684288.0,0.002607,0.2385,0.0
2017-10-26,2049.692,2073.618,2046.352,2072.679,2050.146,2063440896,24570903552.0,0.00469,1.0991,0.0
2017-10-27,2066.008,2066.131,2038.622,2041.54,2072.679,1706069200,18786082560.0,0.003878,-1.5024,0.0
2017-10-30,2033.534,2033.534,1991.47,2004.402,2041.54,2140166096,23852323584.0,0.004865,-1.8191,0.0
2017-10-31,1997.742,2027.872,1997.742,2024.746,2004.402,1391808000,19350430976.0,0.003164,1.015,0.0
