date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,4729.806,4731.693,4690.184,4721.12,4735.538,823794528,8512939264.0,0.014836,-0.3045,0.0
2016-12-23,4720.063,4728.893,4638.276,4642.263,4721.12,864679984,8616665088.0,0.015567,-1.6703,0.0
2016-12-26,4617.654,4625.961,4531.202,4625.961,4642.263,927167664,9147287296.0,0.016692,-0.3512,0.0
2016-12-27,4621.84,4660.478,4614.745,4645.92,4625.961,800907232,8214835968.0,0.014371,0.4315,0.0
2016-12-28,4670.096,4692.662,4637.009,4647.989,4645.92,862856000,8893300224.0,0.015483,0.0445,0.0
2016-12-29,4638.429,4680.278,4629.336,4652.121,4647.989,812810240,8700390912.0,0.014585,0.0889,0.0
2016-12-30,4664.556,4678.819,4639.666,4651.082,4652.121,777021440,8209642240.0,0.013941,-0.0223,0.0
2017-01-03,4659.516,4700.129,4659.516,4697.575,4651.082,725120672,7409072128.0,0.013029,0.9996,0.0
2017-01-04,4693.906,4799.477,4687.64,4792.034,4697.575,1200584000,12887983872.0,0.021572,2.0108,0.0
2017-01-05,4799.419,4848.605,4799.419,4826.686,4792.034,1201635776,12714798080.0,0.021591,0.7231,0.0
2017-01-06,4815.157,4827.369,4792.559,4794.891,4826.686,975505328,10774607616.0,0.017528,-0.6587,0.0
2017-01-09,4784.126,4836.606,4782.0,4836.606,4794.891,798209472,9647321856.0,0.014342,0.87,0.0
2017-01-10,4838.581,4895.681,4819.279,4857.818,4836.606,1196276512,13017107200.0,0.021494,0.4386,0.0
2017-01-11,4851.732,4890.927,4791.33,4791.33,4857.818,1110875824,11225183744.0,0.01996,-1.3687,0.0
2017-01-12,4787.738,4794.302,4717.822,4727.746,4791.33,771951472,7884375040.0,0.01387,-1.3271,0.0
2017-01-13,4734.981,4748.103,4644.477,4653.521,4727.746,752145328,7622673920.0,0.013514,-1.57,0.0
2017-01-16,4652.999,4656.372,4373.642,4523.238,4653.521,1108284176,10666598656.0,0.019913,-2.7997,0.0
2017-01-17,4499.702,4564.585,4438.717,4564.451,4523.238,768696288,7341236992.0,0.013812,0.9111,0.0
2017-01-18,4558.367,4601.173,4549.245,4573.257,4564.451,574179952,6088645120.0,0.010317,0.1929,0.0
2017-01-19,4553.044,4578.848,4524.469,4552.725,4573.257,503877776,5341276160.0,0.009054,-0.449,0.0
2017-01-20,4546.697,4609.248,4543.851,4597.615,4552.725,481658288,5377100288.0,0.008654,0.986,0.0
2017-01-23,4604.358,4729.071,4604.358,4690.975,4597.615,880214752,8485364224.0,0.015815,2.0306,0.0
2017-01-24,4681.261,4708.942,4672.256,4695.769,4690.975,673125056,6710124288.0,0.012094,0.1022,0.0
2017-01-25,4694.635,4716.329,4684.459,4692.099,4695.769,661353552,6455760384.0,0.011883,-0.0782,0.0
2017-01-26,4696.845,4798.633,4696.845,4797.165,4692.099,1004583872,8586574336.0,0.01805,2.2392,0.0
2017-02-03,4811.522,4811.522,4744.319,4750.064,4797.165,795869056,7689452288.0,0.0143,-0.9819,0.0
2017-02-06,4744.68,4783.586,4712.691,4783.586,4750.064,761105520,7633274112.0,0.013662,0.7057,0.0
2017-02-07,4780.382,4800.505,4745.567,4790.366,4783.586,820630944,8728030464.0,0.014731,0.1417,0.0
2017-02-08,4775.575,4821.825,4752.363,4821.825,4790.366,790110048,8180633088.0,0.014183,0.6567,0.0
2017-02-09,4821.332,4846.358,4815.325,4839.254,4821.825,848437360,8817552640.0,0.01523,0.3615,0.0
2017-02-10,4825.471,4893.233,4813.889,4869.24,4839.254,1255734240,11983032320.0,0.022541,0.6196,0.0
2017-02-13,4931.877,4959.133,4920.258,4938.497,4869.24,1511629296,13703843840.0,0.027134,1.4223,0.0
2017-02-14,4925.689,4981.854,4905.062,4981.854,4938.497,1240966368,11680241920.0,0.022276,0.8779,0.0
2017-02-15,4949.094,4958.828,4865.414,4873.204,4981.854,1051047056,10194651648.0,0.018867,-2.1809,0.0
2017-02-16,4873.143,4978.811,4873.143,4948.186,4873.204,1393652576,13004946176.0,0.025016,1.5387,0.0
2017-02-17,4951.238,4951.238,4871.853,4877.94,4948.186,1037503328,10725416192.0,0.018623,-1.4196,0.0
2017-02-20,4864.545,4943.414,4864.544,4943.414,4877.94,1049678080,10342277888.0,0.018842,1.3422,0.0
2017-02-21,4954.505,4997.744,4935.241,4992.147,4943.414,1264982656,13007544576.0,0.022707,0.9858,0.0
2017-02-22,4996.41,5035.524,4992.789,5014.235,4992.147,1371648768,14886028288.0,0.024622,0.4425,0.0
2017-02-23,5007.76,5082.261,5007.76,5069.543,5014.235,1768814272,19420684800.0,0.031751,1.103,0.0
2017-02-24,5042.774,5042.774,4982.553,5012.096,5069.543,1764269936,18054814464.0,0.031669,-1.1332,0.0
2017-02-27,5017.061,5039.362,4948.729,4954.346,5012.096,1265752304,13734132992.0,0.022721,-1.1522,0.0
2017-02-28,4956.399,5007.343,4954.228,5007.343,4954.346,1161518288,12611957248.0,0.02085,1.0697,0.0
2017-03-01,4993.28,5049.693,4981.237,5027.227,5007.343,1405885104,14760935680.0,0.025236,0.3971,0.0
2017-03-02,5031.629,5068.376,5008.662,5012.629,5027.227,1392481664,15370553600.0,0.024995,-0.2904,0.0
2017-03-03,4962.517,5007.674,4944.023,4997.456,5012.629,1366697952,16687173888.0,0.024533,-0.3027,0.0
2017-03-06,4996.76,5049.227,4996.76,5048.532,4997.456,1255517216,15337575680.0,0.022537,1.022,0.0
2017-03-07,5034.155,5042.861,4978.096,4992.837,5048.532,1145783072,13859080704.0,0.020558,-1.1032,0.0
2017-03-08,4981.413,4991.18,4967.751,4991.18,4992.837,842020912,10900578560.0,0.015108,-0.0332,0.0
2017-03-09,4967.151,4967.382,4899.3,4913.777,4991.18,1160822768,12852705280.0,0.020828,-1.5508,0.0
2017-03-10,4910.026,4975.103,4909.781,4963.621,4913.777,946833328,13640401920.0,0.016988,1.0144,0.0
2017-03-13,4956.953,5023.425,4936.843,5023.425,4963.621,1032059552,13645420288.0,0.018517,1.2048,0.0
2017-03-14,5017.203,5029.33,4978.552,4988.536,5023.425,996338032,12675994880.0,0.017876,-0.6945,0.0
2017-03-15,4977.748,5008.997,4970.109,4994.815,4988.536,912117200,11746127104.0,0.016362,0.1259,0.0
2017-03-16,5048.669,5066.919,5024.972,5049.529,4994.815,1163407408,13837528576.0,0.02087,1.0954,0.0
2017-03-17,5047.902,5055.516,4970.509,4971.18,5049.529,1047737360,12410760960.0,0.018795,-1.5516,0.0
2017-03-20,4980.578,4995.159,4936.149,4979.71,4971.18,858894032,9839748608.0,0.015408,0.1716,0.0
2017-03-21,4972.385,4972.647,4943.496,4969.045,4979.71,764781584,9268128768.0,0.013719,-0.2142,0.0
2017-03-22,4952.878,4971.272,4940.184,4961.096,4969.045,927928656,10341357312.0,0.016646,-0.16,0.0
2017-03-23,4968.326,4995.24,4932.541,4984.931,4961.096,1063815280,13427888384.0,0.019074,0.4804,0.0
2017-03-24,4972.527,4974.384,4914.423,4947.924,4984.931,929652672,10967445760.0,0.016668,-0.7424,0.0
2017-03-27,4938.096,4946.83,4918.286,4937.799,4947.924,842150864,10366988544.0,0.015099,-0.2046,0.0
2017-03-28,4931.717,4967.301,4926.278,4951.043,4937.799,803717312,12052180224.0,0.01441,0.2682,0.0
2017-03-29,4959.2,4990.253,4932.895,4956.508,4951.043,1017388112,14018439936.0,0.018241,0.1104,0.0
2017-03-30,4951.684,4952.568,4858.252,4868.841,4956.508,996420864,12542150144.0,0.017865,-1.7687,0.0
2017-03-31,4866.282,4942.876,4866.282,4935.833,4868.841,852285296,12568488960.0,0.015281,1.3759,0.0
2017-04-05,4949.389,5104.707,4949.389,5103.982,4935.833,1473211792,18821742848.0,0.026414,3.4067,0.0
2017-04-06,5123.046,5123.046,5088.128,5107.222,5103.982,1221849552,15810427392.0,0.021907,0.0635,0.0
2017-04-07,5101.793,5164.036,5101.793,5122.444,5107.222,1302072784,16706906624.0,0.023346,0.298,0.0
2017-04-10,5103.145,5115.163,5055.203,5063.488,5122.444,1245209728,15937636608.0,0.022326,-1.1509,0.0
2017-04-11,5057.935,5105.148,4971.694,5086.047,5063.488,1468648560,19674152192.0,0.026332,0.4455,0.0
2017-04-12,5069.264,5092.659,5038.351,5046.123,5086.047,1144901408,14834459904.0,0.020528,-0.785,0.0
2017-04-13,5043.316,5101.178,5035.379,5096.87,5046.123,977890528,13361858048.0,0.017533,1.0057,0.0
2017-04-14,5100.236,5109.693,5035.221,5042.007,5096.87,1504518432,17429124608.0,0.026975,-1.0764,0.0
2017-04-17,5020.878,5037.452,4962.375,4983.381,5042.007,1163142544,14001363712.0,0.020855,-1.1628,0.0
2017-04-18,4980.998,5001.147,4918.743,4918.743,4983.381,912141280,10854850560.0,0.016365,-1.2971,0.0
2017-04-19,4886.885,4886.885,4753.667,4818.234,4918.743,1066647696,12392198656.0,0.019055,-2.0434,0.0
2017-04-20,4814.402,4827.267,4700.03,4735.276,4818.234,838404080,9953246720.0,0.014977,-1.7218,0.0
2017-04-21,4739.652,4774.358,4711.522,4721.121,4735.276,625231040,7662958080.0,0.011169,-0.2989,0.0
2017-04-24,4691.399,4691.399,4505.832,4505.832,4721.121,890446944,10227000064.0,0.015907,-4.5601,0.0
2017-04-25,4508.103,4553.109,4493.317,4505.535,4505.832,746356224,8208945152.0,0.013333,-0.0066,0.0
2017-04-26,4511.715,4572.359,4511.655,4572.359,4505.535,722749440,9435095040.0,0.012805,1.4831,0.0
2017-04-27,4552.572,4613.653,4478.969,4602.597,4572.359,853663584,11134317056.0,0.015124,0.6613,0.0
2017-04-28,4590.284,4628.621,4578.095,4626.562,4602.597,784332480,9601581824.0,0.013896,0.5207,0.0
2017-05-02,4625.292,4671.296,4622.491,4645.15,4626.562,819279808,10595277312.0,0.014515,0.4018,0.0
2017-05-03,4640.046,4672.885,4608.351,4624.363,4645.15,763112496,9816591872.0,0.01352,-0.4475,0.0
2017-05-04,4589.941,4602.076,4541.266,4543.441,4624.363,866822144,10883858688.0,0.015357,-1.7499,0.0
2017-05-05,4523.988,4532.233,4455.743,4455.743,4543.441,903046624,10950448128.0,0.015997,-1.9302,0.0
2017-05-08,4444.938,4471.52,4385.779,4387.534,4455.743,768899776,9128883712.0,0.01362,-1.5308,0.0
2017-05-09,4372.773,4434.658,4342.497,4434.658,4387.534,763843680,8914870016.0,0.013531,1.074,0.0
2017-05-10,4440.924,4451.1,4323.238,4324.237,4434.658,809830400,9431112192.0,0.014345,-2.49,0.0
2017-05-11,4296.145,4310.905,4186.49,4310.035,4324.237,899939120,9214913024.0,0.015942,-0.3284,0.0
2017-05-12,4300.539,4322.817,4265.818,4307.369,4310.035,687880960,7505487104.0,0.012185,-0.0619,0.0
2017-05-15,4305.657,4344.584,4301.812,4332.354,4307.369,689949280,7889596160.0,0.012222,0.58,0.0
2017-05-16,4329.241,4466.499,4296.386,4466.499,4332.354,972143360,12707197440.0,0.017219,3.0964,0.0
2017-05-17,4469.396,4509.383,4460.895,4482.332,4466.499,878984944,11137604352.0,0.01556,0.3545,0.0
2017-05-18,4456.581,4479.536,4438.916,4447.94,4482.332,826916576,10935365376.0,0.014638,-0.7673,0.0
2017-05-19,4478.066,4506.157,4416.783,4443.182,4447.94,919981760,12577454592.0,0.016086,-0.107,0.0
2017-05-22,4432.508,4481.499,4390.571,4399.604,4443.182,929985584,11204879360.0,0.016261,-0.9808,0.0
2017-05-23,4381.591,4397.203,4259.893,4261.375,4399.604,817888688,9470953984.0,0.014301,-3.1419,0.0
2017-05-24,4220.164,4290.57,4177.403,4290.57,4261.375,696706736,8078682368.0,0.012182,0.6851,0.0
2017-05-25,4287.672,4344.489,4239.15,4342.721,4290.57,822422592,9159225088.0,0.014381,1.2155,0.0
2017-05-26,4330.959,4366.977,4324.425,4329.475,4342.721,670015152,7953194496.0,0.011716,-0.305,0.0
2017-05-31,4372.428,4390.624,4293.03,4293.637,4329.475,563635168,6583161600.0,0.009841,-0.8278,0.0
2017-06-01,4282.295,4287.428,4149.591,4150.321,4293.637,719668000,8427761408.0,0.012566,-3.3379,0.0
2017-06-02,4130.606,4192.537,4080.001,4178.287,4150.321,613645856,6489766912.0,0.010714,0.6738,0.0
2017-06-05,4185.467,4234.883,4185.467,4223.162,4178.287,530321504,6311829248.0,0.00926,1.074,0.0
2017-06-06,4207.91,4220.094,4184.992,4220.094,4223.162,514689024,7000086016.0,0.008987,-0.0726,0.0
2017-06-07,4220.145,4310.263,4217.141,4305.643,4220.094,761667056,8926354432.0,0.013299,2.0272,0.0
2017-06-08,4300.189,4331.135,4291.276,4304.067,4305.643,627500208,7912884736.0,0.010956,-0.0366,0.0
2017-06-09,4305.272,4313.432,4269.304,4303.436,4304.067,593848432,6859041792.0,0.010369,-0.0147,0.0
2017-06-12,4280.943,4288.585,4237.939,4242.495,4303.436,700002336,7102852608.0,0.012222,-1.4161,0.0
2017-06-13,4237.666,4415.032,4237.666,4404.24,4242.495,1205131200,13796404736.0,0.021042,3.8125,0.0
2017-06-14,4398.182,4444.372,4388.023,4404.817,4404.24,1003058816,12309424128.0,0.017514,0.0131,0.0
2017-06-15,4392.257,4429.392,4388.572,4424.376,4404.817,816430224,9218422784.0,0.014255,0.444,0.0
2017-06-16,4418.768,4483.06,4401.236,4446.492,4424.376,1056848512,11217058048.0,0.018453,0.4999,0.0
2017-06-19,4441.851,4461.988,4422.306,4457.06,4446.492,779706496,8341814272.0,0.013614,0.2377,0.0
2017-06-20,4479.243,4539.87,4465.181,4512.866,4457.06,1012258640,12773103872.0,0.017674,1.2521,0.0
2017-06-21,4505.137,4514.781,4463.926,4492.877,4512.866,778372000,8887911424.0,0.013591,-0.4429,0.0
2017-06-22,4497.606,4544.161,4431.014,4433.339,4492.877,911771568,11445757952.0,0.01592,-1.3252,0.0
2017-06-23,4423.74,4470.867,4367.228,4470.867,4433.339,835142864,10354465280.0,0.014582,0.8465,0.0
2017-06-26,4480.052,4556.152,4471.337,4552.051,4470.867,929636368,12205769728.0,0.016234,1.8158,0.0
2017-06-27,4538.459,4565.127,4512.804,4552.786,4552.051,901289840,10303244032.0,0.015739,0.0162,0.0
2017-06-28,4541.43,4568.571,4533.826,4556.499,4552.786,1035715984,11035956736.0,0.018087,0.0816,0.0
2017-06-29,4564.324,4607.684,4564.324,4581.292,4556.499,1003243824,10536831232.0,0.01752,0.5441,0.0
2017-06-30,4559.573,4605.125,4550.664,4604.963,4581.292,936554752,10632615680.0,0.016282,0.5167,0.0
2017-07-03,4608.011,4653.003,4581.138,4653.003,4604.963,941474112,10108518144.0,0.016368,1.0432,0.0
2017-07-04,4639.934,4690.664,4612.232,4614.764,4653.003,1038973856,12177930496.0,0.018063,-0.8218,0.0
2017-07-05,4611.415,4712.233,4611.415,4707.524,4614.764,1177618272,13585708288.0,0.020473,2.0101,0.0
2017-07-06,4694.221,4797.513,4690.243,4768.905,4707.524,1666607152,18496832512.0,0.028974,1.3039,0.0
2017-07-07,4753.246,4881.622,4733.2,4869.889,4768.905,1714764880,17945505792.0,0.029811,2.1176,0.0
2017-07-10,4850.526,4910.862,4835.081,4858.127,4869.889,1775888496,18337838080.0,0.030835,-0.2415,0.0
2017-07-11,4843.813,4860.882,4730.004,4730.199,4858.127,1399951696,14523842816.0,0.024308,-2.6333,0.0
2017-07-12,4743.74,4832.894,4710.585,4832.894,4730.199,1236687968,14673700096.0,0.021473,2.171,0.0
2017-07-13,4831.808,4913.905,4804.868,4856.76,4832.894,1617245248,17269459712.0,0.028081,0.4938,0.0
2017-07-14,4827.207,4869.149,4777.849,4844.035,4856.76,1197696656,12840478464.0,0.020796,-0.262,0.0
2017-07-17,4841.518,4850.254,4596.007,4692.384,4844.035,1809298016,19139599872.0,0.031415,-3.1307,0.0
2017-07-18,4665.551,4782.431,4665.551,4782.431,4692.384,1477112688,14984829952.0,0.025647,1.919,0.0
2017-07-19,4786.312,4989.541,4785.961,4982.379,4782.431,2635569856,25187506944.0,0.045762,4.1809,0.0
2017-07-20,4973.516,5065.963,4962.014,5022.184,4982.379,2109900000,23110105600.0,0.036635,0.7989,0.0
2017-07-21,4994.454,5076.203,4990.306,5064.807,5022.184,1511659552,18439795456.0,0.026247,0.8487,0.0
2017-07-24,5067.02,5106.548,4995.117,5036.513,5064.807,1649664624,19710619648.0,0.028644,-0.5586,0.0
2017-07-25,5017.164,5078.089,4990.1,5078.089,5036.513,2012115040,20944222976.0,0.034937,0.8255,0.0
2017-07-26,5136.939,5155.721,5061.833,5120.786,5078.089,2718908832,26802626816.0,0.047209,0.8408,0.0
2017-07-27,5094.176,5098.883,4964.054,5041.659,5120.786,2324770800,24543694592.0,0.040366,-1.5452,0.0
2017-07-28,5007.184,5175.484,5003.452,5145.994,5041.659,1997703808,23118777088.0,0.034687,2.0695,0.0
2017-07-31,5141.38,5341.329,5139.826,5329.378,5145.994,2989426944,31797946112.0,0.051906,3.5636,0.0
2017-08-01,5305.117,5317.111,5236.185,5264.292,5329.378,2212860656,25020790272.0,0.038422,-1.2213,0.0
2017-08-02,5272.956,5423.011,5230.37,5288.186,5264.292,2614915168,30514384128.0,0.045403,0.4539,0.0
2017-08-03,5268.3,5362.095,5254.03,5337.691,5288.186,2265520912,24262002176.0,0.039336,0.9361,0.0
2017-08-04,5325.401,5430.323,5246.185,5249.177,5337.691,2908700944,30475699200.0,0.050503,-1.6583,0.0
2017-08-07,5223.009,5358.845,5165.28,5358.845,5249.177,2300858032,23663590912.0,0.039949,2.0893,0.0
2017-08-08,5362.52,5475.775,5309.194,5331.169,5358.845,2851730256,29425204736.0,0.049514,-0.5165,0.0
2017-08-09,5370.325,5458.771,5329.546,5458.771,5331.169,2716086784,27644611840.0,0.047159,2.3935,0.0
2017-08-10,5419.288,5430.026,5328.33,5369.267,5458.771,2512161104,27051933696.0,0.043618,-1.6396,0.0
2017-08-11,5301.216,5325.784,5036.052,5072.829,5369.267,2736031088,28548099072.0,0.047505,-5.521,0.0
2017-08-14,5077.912,5228.423,5074.869,5211.329,5072.829,1637939872,19697231360.0,0.028439,2.7302,0.0
2017-08-15,5197.106,5244.207,5166.295,5213.507,5211.329,1386775008,16952511744.0,0.024078,0.0418,0.0
2017-08-16,5211.186,5223.382,5092.15,5157.714,5213.507,1452360752,16699940608.0,0.025217,-1.0702,0.0
2017-08-17,5277.015,5319.017,5206.722,5262.155,5157.714,1931506720,21232676864.0,0.033536,2.0249,0.0
2017-08-18,5180.163,5211.769,5152.387,5194.431,5262.155,1680108064,18587776512.0,0.029171,-1.287,0.0
2017-08-21,5193.682,5284.165,5187.097,5273.848,5194.431,1813993984,19046079744.0,0.031496,1.5289,0.0
2017-08-22,5257.414,5351.53,5234.865,5311.153,5273.848,1775903392,21269955840.0,0.030835,0.7074,0.0
2017-08-23,5268.332,5283.2,5192.227,5215.328,5311.153,1435649024,15089678336.0,0.024927,-1.8042,0.0
2017-08-24,5251.246,5263.174,5156.87,5166.754,5215.328,1250885968,15274519040.0,0.021719,-0.9314,0.0
2017-08-25,5176.551,5321.688,5173.99,5289.886,5166.754,1558454160,18529444608.0,0.027059,2.3832,0.0
2017-08-28,5276.707,5390.254,5276.201,5381.266,5289.886,1618872080,21110965504.0,0.028108,1.7274,0.0
2017-08-29,5367.286,5433.241,5332.292,5349.194,5381.266,1588822144,19185896960.0,0.027586,-0.596,0.0
2017-08-30,5328.263,5440.367,5323.104,5419.305,5349.194,1701114880,19800603648.0,0.029536,1.3107,0.0
2017-08-31,5420.776,5502.066,5410.062,5478.6,5419.305,1777909200,22196726528.0,0.030869,1.0941,0.0
2017-09-01,5496.305,5666.421,5496.305,5598.64,5478.6,2739845104,30917734400.0,0.047571,2.1911,0.0
2017-09-04,5652.615,5705.802,5613.316,5658.527,5598.64,2603373616,29685924864.0,0.045202,1.0697,0.0
2017-09-05,5654.767,5724.612,5577.877,5719.889,5658.527,1982904832,25420942336.0,0.034429,1.0844,0.0
2017-09-06,5666.42,5879.554,5656.16,5778.443,5719.889,2243126256,30507737344.0,0.038947,1.0237,0.0
2017-09-07,5749.929,5786.846,5681.286,5691.117,5778.443,1867909392,23108056576.0,0.032432,-1.5112,0.0
2017-09-08,5699.53,5835.309,5699.53,5776.502,5691.117,1996504352,26352201984.0,0.034665,1.5003,0.0
2017-09-11,5785.201,5969.275,5770.924,5969.275,5776.502,2337264400,31619054848.0,0.040581,3.3372,0.0
2017-09-12,6000.973,6137.6,5857.493,5893.286,5969.275,3486557952,48973515264.0,0.060536,-1.273,0.0
2017-09-13,5887.887,5979.336,5852.707,5979.336,5893.286,2383873952,33898511360.0,0.041391,1.4601,0.0
2017-09-14,5949.861,5949.861,5834.162,5866.15,5979.336,2249740640,30327047680.0,0.039062,-1.893,0.0
2017-09-15,5845.454,5863.034,5721.476,5742.694,5866.15,2057908528,27264521216.0,0.035727,-2.1045,0.0
2017-09-18,5726.941,5808.077,5709.998,5797.726,5742.694,1621835504,21716018688.0,0.028156,0.9583,0.0
2017-09-19,5799.502,5807.734,5718.408,5747.399,5797.726,1500290608,21256630016.0,0.026046,-0.868,0.0
2017-09-20,5750.166,5889.803,5750.166,5889.803,5747.399,2150190048,28887767040.0,0.037329,2.4777,0.0
2017-09-21,5866.348,5874.457,5732.795,5732.795,5889.803,1669120816,24823701504.0,0.028977,-2.6658,0.0
2017-09-22,5687.524,5708.788,5619.745,5647.453,5732.795,1382636608,19243395584.0,0.024004,-1.4887,0.0
2017-09-25,5631.373,5644.625,5537.33,5549.513,5647.453,1121450288,16001334272.0,0.019469,-1.7342,0.0
2017-09-26,5555.439,5648.539,5555.439,5622.132,5549.513,1008676880,14676762624.0,0.017386,1.3086,0.0
2017-09-27,5615.059,5727.126,5612.603,5722.396,5622.132,1156101520,18996965888.0,0.019927,1.7834,0.0
2017-09-28,5697.184,5718.725,5650.834,5651.91,5722.396,1075529744,15383199744.0,0.018538,-1.2318,0.0
2017-09-29,5668.357,5709.502,5574.9,5634.831,5651.91,1083162736,16878803456.0,0.01867,-0.3022,0.0
2017-10-09,5709.173,5723.586,5649.298,5696.269,5634.831,1133147088,15595266816.0,0.01953,1.0903,0.0
2017-10-10,5685.89,5685.89,5584.125,5606.322,5696.269,984745824,13913799680.0,0.016973,-1.5791,0.0
2017-10-11,5597.225,5601.708,5488.422,5572.221,5606.322,1061434080,16758154752.0,0.018294,-0.6083,0.0
2017-10-12,5549.205,5549.205,5443.45,5513.343,5572.221,1181816032,14914912000.0,0.020369,-1.0566,0.0
2017-10-13,5520.863,5559.474,5518.148,5547.756,5513.343,808700576,11492494080.0,0.013938,0.6242,0.0
2017-10-16,5538.327,5583.621,5488.797,5566.273,5547.756,1383443040,16837689600.0,0.023844,0.3338,0.0
2017-10-17,5525.369,5525.369,5451.222,5455.119,5566.273,985950480,12300073216.0,0.016993,-1.9969,0.0
2017-10-18,5451.856,5469.348,5358.558,5360.753,5455.119,842493232,10688207104.0,0.014503,-1.7299,0.0
2017-10-19,5356.055,5381.002,5306.115,5316.524,5360.753,838946368,10678437632.0,0.014442,-0.8251,0.0
2017-10-20,5306.308,5434.489,5303.872,5432.991,5316.524,705525520,11851363072.0,0.012145,2.1907,0.0
2017-10-23,5414.28,5421.912,5383.431,5421.265,5432.991,567022128,7921532416.0,0.009723,-0.2158,0.0
2017-10-24,5435.961,5471.412,5408.233,5460.271,5421.265,697991984,10674801408.0,0.011968,0.7195,0.0
2017-10-25,5422.39,5441.375,5392.215,5437.541,5460.271,641998624,10497760512.0,0.011008,-0.4163,0.0
2017-10-26,5427.041,5484.409,5388.913,5462.34,5437.541,876385664,12857299968.0,0.015027,0.4561,0.0
2017-10-27,5472.796,5483.437,5395.276,5396.645,5462.34,819524336,12590639360.0,0.014052,-1.2027,0.0
2017-10-30,5369.73,5369.73,5198.835,5246.334,5396.645,1029223520,13017880064.0,0.017648,-2.7853,0.0
2017-10-31,5223.914,5334.181,5222.234,5324.814,5246.334,670284272,11654318848.0,0.011493,1.4959,0.0
2017-11-01,5349.8,5377.932,5326.22,5343.627,5324.814,729390896,10709850880.0,0.012507,0.3533,0.0
2017-11-02,5334.713,5363.086,5296.548,5309.58,5343.627,723881232,10942957824.0,0.012412,-0.6371,0.0
