date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,8205.076,8263.283,8189.641,8197.324,8191.174,284568800,4228942368.0,0.005931,0.0751,0.0
2016-12-28,8211.578,8220.185,8135.201,8142.094,8197.324,246365100,3867525376.0,0.005134,-0.6738,0.0
2016-12-29,8130.682,8191.703,8109.363,8179.839,8142.094,223715300,3766718272.0,0.004662,0.4636,0.0
2016-12-30,8190.751,8313.141,8190.387,8286.827,8179.839,224182400,4648034816.0,0.004671,1.308,0.0
2017-01-03,8296.15,8360.053,8282.027,8324.513,8286.827,233606600,3906823312.0,0.004865,0.4548,0.0
2017-01-04,8338.128,8548.339,8327.109,8547.453,8324.513,328848400,7466045696.0,0.006849,2.6781,0.0
2017-01-05,8533.749,8549.079,8490.036,8506.869,8547.453,279542608,5540403968.0,0.005822,-0.4748,0.0
2017-01-06,8509.724,8601.449,8492.652,8506.625,8506.869,324732496,7153321984.0,0.006763,-0.0029,0.0
2017-01-09,8469.456,8534.394,8467.113,8502.159,8506.625,249946300,5014133248.0,0.005205,-0.0525,0.0
2017-01-10,8505.926,8572.441,8495.454,8518.457,8502.159,334321296,5499632640.0,0.006963,0.1917,0.0
2017-01-11,8509.359,8509.359,8406.486,8425.904,8518.457,244333000,4236133520.0,0.005089,-1.0865,0.0
2017-01-12,8441.463,8443.059,8356.585,8374.664,8425.904,227098900,3732739248.0,0.00473,-0.6081,0.0
2017-01-13,8379.233,8393.593,8315.939,8330.468,8374.664,223923900,3823406304.0,0.004663,-0.5277,0.0
2017-01-16,8329.587,8329.587,8180.517,8298.692,8330.468,388442400,6010988032.0,0.00809,-0.3814,0.0
2017-01-17,8302.842,8418.334,8290.605,8406.144,8298.692,232026100,4363878912.0,0.004832,1.2948,0.0
2017-01-18,8404.062,8549.266,8400.001,8525.578,8406.144,267594800,5914882816.0,0.005573,1.4208,0.0
2017-01-19,8519.563,8559.329,8490.719,8502.649,8525.578,205229500,4092916960.0,0.004274,-0.2689,0.0
2017-01-20,8504.657,8555.934,8501.338,8546.958,8502.649,211993800,3676446208.0,0.004415,0.5211,0.0
2017-01-23,8574.904,8653.168,8512.752,8549.288,8546.958,243423100,5314777856.0,0.00507,0.0273,0.0
2017-01-24,8547.014,8568.904,8494.345,8545.181,8549.288,192487700,3868689536.0,0.004009,-0.048,0.0
2017-01-25,8536.935,8555.891,8479.713,8537.629,8545.181,136164200,3072677312.0,0.002836,-0.0884,0.0
2017-01-26,8550.397,8563.783,8485.111,8499.097,8537.629,160302900,3616980032.0,0.003339,-0.4513,0.0
2017-02-03,8518.789,8522.681,8453.139,8463.477,8499.097,121240800,2710603696.0,0.002525,-0.4191,0.0
2017-02-06,8484.473,8519.199,8456.466,8480.818,8463.477,218958800,3453974304.0,0.00456,0.2049,0.0
2017-02-07,8487.69,8496.089,8428.853,8452.937,8480.818,190981100,3236205104.0,0.003977,-0.3288,0.0
2017-02-08,8455.014,8498.655,8413.27,8481.949,8452.937,206784900,3624421456.0,0.004307,0.3432,0.0
2017-02-09,8492.17,8561.115,8482.043,8540.507,8481.949,248093200,4885246464.0,0.005167,0.6904,0.0
2017-02-10,8557.947,8621.819,8556.812,8577.914,8540.507,307819696,5653077760.0,0.006411,0.438,0.0
2017-02-13,8583.557,8776.811,8567.105,8747.684,8577.914,334542704,8416502272.0,0.006967,1.9791,0.0
2017-02-14,8745.126,8756.459,8709.926,8736.061,8747.684,278193408,5206144768.0,0.005794,-0.1329,0.0
2017-02-15,8751.635,8771.342,8648.919,8668.988,8736.061,317998800,5573409280.0,0.006623,-0.7678,0.0
2017-02-16,8665.016,8687.582,8637.416,8676.134,8668.988,263650300,4028825184.0,0.005491,0.0824,0.0
2017-02-17,8699.879,8792.513,8692.949,8720.469,8676.134,350736704,5674127360.0,0.007305,0.511,0.0
2017-02-20,8741.898,8993.495,8738.084,8977.833,8720.469,493245296,10218828032.0,0.010272,2.9513,0.0
2017-02-21,9017.777,9032.301,8948.283,9003.953,8977.833,695421904,8725737984.0,0.014483,0.2909,0.0
2017-02-22,9044.997,9130.495,9022.572,9096.733,9003.953,794180000,12707591680.0,0.01654,1.0304,0.0
2017-02-23,9066.567,9123.362,8967.288,9010.647,9096.733,496049008,8254946304.0,0.010331,-0.9463,0.0
2017-02-24,9007.803,9007.968,8959.782,9000.992,9010.647,349090896,5529432576.0,0.00727,-0.1072,0.0
2017-02-27,8987.711,8989.798,8870.655,8877.004,9000.992,341663696,6422849536.0,0.007116,-1.3775,0.0
2017-02-28,8876.589,8923.022,8828.043,8857.049,8877.004,270605600,4916656640.0,0.005636,-0.2248,0.0
2017-03-01,8862.392,8945.289,8862.392,8902.167,8857.049,281192896,5235194880.0,0.005856,0.5094,0.0
2017-03-02,8906.292,8915.982,8862.278,8884.744,8902.167,263633600,4913734912.0,0.00549,-0.1957,0.0
2017-03-03,8852.981,8901.827,8850.41,8877.513,8884.744,210931000,3683000304.0,0.004393,-0.0814,0.0
2017-03-06,8885.948,8928.402,8861.652,8927.036,8877.513,221859300,4700523776.0,0.00462,0.5579,0.0
2017-03-07,8919.791,9095.59,8919.791,9092.39,8927.036,335644304,6945777920.0,0.00699,1.8523,0.0
2017-03-08,9086.305,9086.305,9034.964,9058.239,9092.39,230301100,4214732928.0,0.004796,-0.3756,0.0
2017-03-09,9054.428,9055.193,8970.254,9024.899,9058.239,200020600,3935453808.0,0.004166,-0.3681,0.0
2017-03-10,9015.503,9157.338,9015.503,9047.105,9024.899,229896700,5471933952.0,0.004788,0.2461,0.0
2017-03-13,9044.239,9166.502,9022.409,9157.775,9047.105,352457296,6667994368.0,0.00734,1.2233,0.0
2017-03-14,9161.864,9193.901,9083.508,9115.974,9157.775,286860208,4829821696.0,0.005951,-0.4565,0.0
2017-03-15,9105.157,9171.669,9097.496,9161.043,9115.974,299082704,5209641728.0,0.006204,0.4944,0.0
2017-03-16,9195.622,9238.608,9109.781,9134.899,9161.043,430171008,7421685248.0,0.008924,-0.2854,0.0
2017-03-17,9118.634,9242.505,9110.327,9127.222,9134.899,320781904,5845815552.0,0.006654,-0.084,0.0
2017-03-20,9146.375,9234.933,9137.531,9232.536,9127.222,292273200,5537650432.0,0.006063,1.1539,0.0
2017-03-21,9245.815,9479.663,9245.815,9458.8,9232.536,396487600,10365156864.0,0.008225,2.4507,0.0
2017-03-22,9397.224,9506.749,9349.207,9506.749,9458.8,394131200,9250915584.0,0.008176,0.5069,0.0
2017-03-23,9495.957,9539.014,9376.254,9458.556,9506.749,448193600,8553675008.0,0.009298,-0.5069,0.0
2017-03-24,9505.744,9555.584,9445.478,9457.14,9458.556,473375696,8535832576.0,0.00982,-0.015,0.0
2017-03-27,9456.454,9502.093,9307.729,9328.892,9457.14,381599600,8074749952.0,0.007916,-1.3561,0.0
2017-03-28,9347.765,9347.765,9261.757,9312.19,9328.892,267861700,5713687552.0,0.005557,-0.179,0.0
2017-03-29,9331.309,9408.547,9306.975,9360.222,9312.19,234290400,5372338176.0,0.00486,0.5158,0.0
2017-03-30,9361.921,9386.305,9249.071,9332.955,9360.223,299336608,5848192000.0,0.00621,-0.2913,0.0
2017-03-31,9336.868,9374.754,9284.106,9371.219,9332.955,233052300,4998179584.0,0.004835,0.41,0.0
2017-04-05,9358.343,9508.377,9358.343,9444.164,9371.219,437375008,7780744704.0,0.009073,0.7784,0.0
2017-04-06,9432.711,9456.344,9358.814,9427.85,9444.164,337709504,5502920704.0,0.007006,-0.1727,0.0
2017-04-07,9431.023,9431.023,9366.872,9390.718,9427.85,271016304,4838780672.0,0.005622,-0.3939,0.0
2017-04-10,9402.12,9403.966,9258.571,9273.285,9390.718,263641800,5639505152.0,0.005469,-1.2505,0.0
2017-04-11,9244.504,9287.585,9085.159,9213.546,9273.285,433566208,7789313792.0,0.008994,-0.6442,0.0
2017-04-12,9213.433,9337.569,9185.714,9308.149,9213.546,349891504,6222367232.0,0.007258,1.0268,0.0
2017-04-13,9298.429,9412.058,9281.149,9401.251,9308.149,236468300,5465262592.0,0.004905,1.0002,0.0
2017-04-14,9413.464,9423.164,9305.228,9318.592,9401.251,228035400,4224972496.0,0.00473,-0.8792,0.0
2017-04-17,9276.622,9381.891,9232.458,9363.478,9318.592,271042896,5174998528.0,0.005623,0.4817,0.0
2017-04-18,9346.81,9529.712,9345.494,9507.683,9363.478,337184000,7175831040.0,0.006995,1.5401,0.0
2017-04-19,9504.069,9573.503,9429.152,9494.514,9507.683,321762896,6565032704.0,0.006675,-0.1385,0.0
2017-04-20,9513.345,9795.556,9512.316,9727.859,9494.514,454674304,9674888448.0,0.009432,2.4577,0.0
2017-04-21,9734.43,9753.071,9566.152,9602.724,9727.859,328745696,7474368768.0,0.00682,-1.2864,0.0
2017-04-24,9568.289,9576.721,9404.041,9482.713,9602.724,254047400,5774779904.0,0.00527,-1.2498,0.0
2017-04-25,9549.0,9767.404,9549.0,9761.459,9482.713,220114800,7105163776.0,0.004566,2.9395,0.0
2017-04-26,9763.115,9915.677,9695.152,9730.724,9761.459,263748700,7377148160.0,0.005471,-0.3149,0.0
2017-04-27,9700.939,9782.263,9641.02,9777.519,9730.724,236891300,4533262848.0,0.004914,0.4809,0.0
2017-04-28,9727.56,9728.963,9447.673,9528.345,9777.519,367070304,9792469504.0,0.007615,-2.5484,0.0
2017-05-02,9468.234,9506.801,9417.833,9471.558,9528.344,248659400,5350999296.0,0.005158,-0.596,0.0
2017-05-03,9470.315,9578.548,9461.155,9521.671,9471.558,268681696,5134174464.0,0.005574,0.5291,0.0
2017-05-04,9497.005,9533.72,9477.708,9508.778,9521.671,212147800,4527034880.0,0.004401,-0.1354,0.0
2017-05-05,9506.296,9539.795,9463.306,9497.492,9508.778,253241400,5866972672.0,0.005253,-0.1187,0.0
2017-05-08,9483.926,9494.722,9326.145,9332.187,9497.492,328767904,7023534336.0,0.00682,-1.7405,0.0
2017-05-09,9249.053,9317.285,9144.816,9309.009,9332.187,260594600,6354633984.0,0.005406,-0.2484,0.0
2017-05-10,9304.754,9410.259,9252.583,9268.817,9309.009,240987600,4570024192.0,0.004999,-0.4317,0.0
2017-05-11,9231.196,9331.506,9206.974,9327.992,9268.817,356296704,5853206272.0,0.007391,0.6384,0.0
2017-05-12,9315.449,9348.709,9256.776,9347.309,9327.992,237358600,4301766912.0,0.004924,0.2071,0.0
2017-05-15,9350.066,9502.733,9350.066,9476.229,9347.309,250274100,5453207296.0,0.005192,1.3792,0.0
2017-05-16,9473.298,9703.594,9454.502,9703.057,9476.229,306617008,7649948160.0,0.006361,2.3937,0.0
2017-05-17,9687.697,9704.725,9591.551,9594.419,9703.057,230012200,5137910528.0,0.004771,-1.1196,0.0
2017-05-18,9553.548,9662.704,9546.502,9628.612,9594.419,246977000,4420741888.0,0.005123,0.3564,0.0
2017-05-19,9622.596,9805.638,9622.596,9789.852,9628.612,246482200,5877912576.0,0.005113,1.6746,0.0
2017-05-22,9785.996,9913.775,9745.339,9836.925,9789.852,260623400,5763609600.0,0.005406,0.4808,0.0
2017-05-23,9842.48,10048.22,9842.371,10020.78,9836.925,415296304,8816529920.0,0.008615,1.869,0.0
2017-05-24,9995.121,10027.18,9823.841,9930.446,10020.78,304446896,6814985216.0,0.006259,-0.9014,0.0
2017-05-25,9911.885,9987.376,9898.877,9975.588,9930.446,278764496,5273666560.0,0.005731,0.4546,0.0
2017-05-26,9969.556,10042.48,9913.348,9987.938,9975.588,419510304,6153243392.0,0.008625,0.1238,0.0
2017-05-31,9984.85,10021.0,9879.351,9944.179,9987.938,364534000,7118973952.0,0.007494,-0.4381,0.0
2017-06-01,9934.535,9994.195,9886.025,9987.731,9944.179,334617008,6650845440.0,0.006879,0.438,0.0
2017-06-02,9987.142,9993.189,9863.916,9920.017,9987.731,275333904,5095972608.0,0.005661,-0.678,0.0
2017-06-05,9921.041,9932.436,9825.581,9843.352,9920.017,234831400,4679905280.0,0.004828,-0.7728,0.0
2017-06-06,9838.997,9977.237,9830.632,9977.237,9843.352,231987600,4669377024.0,0.004769,1.3602,0.0
2017-06-07,9989.666,10200.96,9989.666,10185.72,9977.237,381179808,8744503296.0,0.007837,2.0896,0.0
2017-06-08,10200.01,10379.37,10175.36,10374.71,10185.72,415194896,8756973824.0,0.008536,1.8554,0.0
2017-06-09,10357.15,10495.59,10355.23,10422.88,10374.71,351253808,7591753728.0,0.007221,0.4644,0.0
2017-06-12,10448.8,10701.4,10429.01,10592.69,10422.88,359086000,8940108288.0,0.007382,1.6292,0.0
2017-06-13,10601.6,10604.91,10453.29,10592.07,10592.69,220571400,5576979456.0,0.004535,-0.0059,0.0
2017-06-14,10568.13,10640.07,10445.32,10507.74,10592.07,272422496,7078072320.0,0.005601,-0.7961,0.0
2017-06-15,10497.9,10506.49,10294.1,10319.05,10507.74,290499408,8291798528.0,0.005972,-1.7958,0.0
2017-06-16,10280.89,10371.1,10217.79,10268.06,10319.05,181328700,5444674816.0,0.003728,-0.4942,0.0
2017-06-19,10269.31,10382.89,10262.11,10372.18,10268.06,211612400,6607061248.0,0.004351,1.0141,0.0
2017-06-20,10400.83,10434.76,10283.62,10306.1,10372.18,190668400,6058263040.0,0.00392,-0.6371,0.0
2017-06-21,10370.99,10592.9,10299.04,10587.3,10306.1,349584496,9156464384.0,0.007187,2.7285,0.0
2017-06-22,10582.02,10646.07,10535.5,10550.78,10587.3,397939200,9667402752.0,0.008181,-0.345,0.0
2017-06-23,10517.82,10627.72,10471.42,10616.67,10550.78,291677296,7379504640.0,0.005997,0.6246,0.0
2017-06-26,10649.19,10839.75,10646.74,10825.17,10616.67,359272400,9900973056.0,0.007386,1.9639,0.0
2017-06-27,10817.48,10875.86,10761.54,10875.22,10825.17,278836304,7192094720.0,0.005733,0.4623,0.0
2017-06-28,10858.45,10858.45,10662.76,10672.9,10875.22,227660800,6586504192.0,0.004681,-1.8604,0.0
2017-06-29,10689.42,10720.97,10602.89,10713.17,10672.9,232701900,6601854208.0,0.004784,0.3774,0.0
2017-06-30,10684.23,10771.57,10633.96,10739.49,10713.17,231669300,5373121536.0,0.004771,0.2456,0.0
2017-07-03,10781.63,10782.9,10514.05,10565.42,10739.49,321128000,8382835712.0,0.006612,-1.6208,0.0
2017-07-04,10526.44,10526.44,10320.61,10373.03,10565.42,362043696,9296378112.0,0.007454,-1.821,0.0
2017-07-05,10374.92,10513.45,10369.45,10507.8,10373.03,249720400,6790593024.0,0.005142,1.2993,0.0
2017-07-06,10494.19,10506.81,10336.17,10434.97,10507.8,252734300,7031278848.0,0.005204,-0.6931,0.0
2017-07-07,10387.95,10387.95,10224.73,10263.07,10434.97,215462000,6615775232.0,0.004436,-1.6474,0.0
2017-07-10,10253.41,10410.1,10191.38,10387.09,10263.07,280298096,7813723136.0,0.005771,1.2084,0.0
2017-07-11,10361.57,10603.51,10354.61,10544.14,10387.09,348085104,8670025728.0,0.007167,1.512,0.0
2017-07-12,10563.57,10563.57,10355.87,10401.32,10544.14,344731296,6933447936.0,0.007098,-1.3545,0.0
2017-07-13,10368.41,10468.7,10299.32,10351.03,10401.32,288142800,6310559232.0,0.005933,-0.4835,0.0
2017-07-14,10337.36,10401.55,10267.47,10388.05,10351.04,222847200,5039516416.0,0.004588,0.3576,0.0
2017-07-17,10393.84,10403.79,10123.88,10209.66,10388.05,366259296,7764645120.0,0.007541,-1.7172,0.0
2017-07-18,10217.33,10252.14,10120.45,10239.36,10209.66,243079800,5824375296.0,0.005005,0.2909,0.0
2017-07-19,10237.31,10434.0,10237.31,10357.5,10239.36,286303504,7877851392.0,0.005895,1.1538,0.0
2017-07-20,10353.31,10512.27,10350.44,10511.86,10357.5,270040304,7430452224.0,0.00556,1.4903,0.0
2017-07-21,10510.28,10656.7,10469.33,10595.92,10511.86,305527200,7597270784.0,0.006291,0.7997,0.0
2017-07-24,10605.42,10823.6,10605.42,10748.16,10595.92,279828208,7877580288.0,0.005762,1.4368,0.0
2017-07-25,10792.74,10801.17,10680.8,10704.99,10748.16,191323300,4977277184.0,0.003939,-0.4017,0.0
2017-07-26,10702.8,10758.4,10438.11,10518.11,10704.99,241331400,6344310528.0,0.004969,-1.7457,0.0
2017-07-27,10527.06,10558.23,10449.3,10517.86,10518.11,254282900,5171027712.0,0.005236,-0.0024,0.0
2017-07-28,10495.23,10745.77,10456.92,10740.85,10517.86,194438400,7116570624.0,0.004003,2.1201,0.0
2017-07-31,10754.94,10922.86,10747.58,10763.22,10740.85,333235504,9105491712.0,0.006861,0.2083,0.0
2017-08-01,10770.0,10809.77,10690.89,10794.63,10763.22,244796400,6091754752.0,0.00504,0.2919,0.0
2017-08-02,10772.1,10861.43,10742.61,10789.5,10794.63,261865500,6396738560.0,0.005391,-0.0476,0.0
2017-08-03,10791.63,10839.04,10664.38,10692.53,10789.5,215983200,6169866752.0,0.004447,-0.8987,0.0
2017-08-04,10700.06,10726.33,10583.33,10585.52,10692.53,232221900,5280083712.0,0.004781,-1.0008,0.0
2017-08-07,10564.12,10853.94,10538.77,10845.86,10585.52,222772300,6482132224.0,0.004586,2.4594,0.0
2017-08-08,10834.45,10899.4,10795.34,10873.02,10845.86,370483696,6756159744.0,0.007627,0.2504,0.0
2017-08-09,10884.52,11244.11,10852.75,11163.65,10873.02,435793008,11756015360.0,0.008972,2.673,0.0
2017-08-10,11141.43,11332.64,11099.7,11174.39,11163.65,298757600,9256458496.0,0.006151,0.0962,0.0
2017-08-11,11097.59,11154.83,10931.54,10944.4,11174.39,264862900,7595902976.0,0.005453,-2.0582,0.0
2017-08-14,10966.17,11265.23,10966.17,11179.19,10944.4,292562496,8685146624.0,0.006023,2.1454,0.0
2017-08-15,11188.81,11262.91,11146.93,11196.94,11179.19,249198300,6394344960.0,0.005055,0.1587,0.0
2017-08-16,11199.71,11201.05,11080.74,11122.58,11196.94,180211100,4816817920.0,0.003655,-0.6641,0.0
2017-08-17,11137.09,11159.01,11023.75,11066.79,11122.58,223126100,5844922880.0,0.004526,-0.5017,0.0
2017-08-18,11029.77,11103.83,11006.83,11060.04,11066.79,199448400,4712226304.0,0.004045,-0.061,0.0
2017-08-21,11069.95,11178.66,11036.12,11077.42,11060.04,301219504,6211794432.0,0.00611,0.1572,0.0
2017-08-22,11053.77,11055.23,10870.43,11022.96,11077.42,272454096,8643326720.0,0.005526,-0.4916,0.0
2017-08-23,10989.26,11105.54,10978.51,11095.75,11022.96,167359800,5025588480.0,0.003395,0.6603,0.0
2017-08-24,11094.04,11111.48,10987.91,11009.38,11095.75,205653200,5116772864.0,0.004171,-0.7784,0.0
2017-08-25,11012.79,11059.95,10959.59,11052.36,11009.38,180872700,5202273536.0,0.003669,0.3904,0.0
2017-08-28,11090.55,11217.89,11054.84,11088.42,11052.36,305389200,9111944448.0,0.006194,0.3262,0.0
2017-08-29,11087.31,11126.49,11042.44,11062.18,11088.42,207096200,5912580864.0,0.004201,-0.2366,0.0
2017-08-30,11070.66,11155.08,11056.37,11150.72,11062.18,210406800,5957337344.0,0.004268,0.8004,0.0
2017-08-31,11221.44,11243.88,11092.99,11161.08,11150.72,311206496,7564773888.0,0.006312,0.0929,0.0
2017-09-01,11149.83,11269.19,11136.99,11201.25,11161.08,260774000,7285065216.0,0.005289,0.3598,0.0
2017-09-04,11209.36,11216.91,11079.91,11131.32,11201.25,251168200,6409383168.0,0.005094,-0.6243,0.0
2017-09-05,11137.46,11220.48,11135.45,11180.0,11131.32,239206200,5840238080.0,0.004852,0.4373,0.0
2017-09-06,11183.4,11198.93,11104.26,11106.51,11180.0,183913600,5453534464.0,0.00373,-0.6573,0.0
2017-09-07,11116.67,11130.52,10974.52,10984.24,11106.51,195447600,5870972672.0,0.003964,-1.1009,0.0
2017-09-08,10954.03,10975.36,10844.86,10876.4,10984.24,211551700,6907800832.0,0.004291,-0.9818,0.0
2017-09-11,10834.58,10980.77,10770.87,10902.8,10876.4,225756900,8045483520.0,0.004579,0.2427,0.0
2017-09-12,10912.79,11014.19,10885.91,11010.86,10902.8,200195600,6186152960.0,0.004061,0.9911,0.0
2017-09-13,11027.87,11185.45,11012.95,11158.79,11010.86,206809800,7261768960.0,0.004195,1.3435,0.0
2017-09-14,11173.1,11199.11,11088.76,11139.01,11158.79,220708300,5449814016.0,0.004477,-0.1772,0.0
2017-09-15,11151.74,11260.42,11135.87,11220.42,11139.01,301115408,6144011264.0,0.006107,0.7308,0.0
2017-09-18,11243.8,11438.67,11243.8,11373.5,11220.42,241992200,7746187008.0,0.004908,1.3643,0.0
2017-09-19,11403.51,11453.88,11343.25,11374.42,11373.5,282491696,6460079616.0,0.00573,0.0081,0.0
2017-09-20,11447.43,11541.73,11431.06,11478.95,11374.42,276808304,7076771072.0,0.005614,0.9189,0.0
2017-09-21,11493.09,11558.21,11412.32,11522.72,11478.95,207695100,5368806144.0,0.004213,0.3813,0.0
2017-09-22,11467.27,11561.65,11457.49,11552.22,11522.72,203904400,5302583040.0,0.004077,0.256,0.0
2017-09-25,11558.61,11741.85,11558.61,11732.73,11552.22,223875800,7679098112.0,0.004476,1.5626,0.0
2017-09-26,11716.52,11733.35,11617.81,11716.25,11732.73,145206300,4937432320.0,0.002903,-0.1405,0.0
2017-09-27,11679.19,11757.9,11666.98,11680.35,11716.25,159225500,4648869888.0,0.003184,-0.3064,0.0
2017-09-28,11662.71,11966.96,11661.18,11909.68,11680.35,193125800,6801151232.0,0.003862,1.9634,0.0
2017-09-29,11929.76,12181.42,11929.76,12001.41,11909.68,229881000,6769815040.0,0.004597,0.7702,0.0
2017-10-09,12162.75,12318.73,12071.16,12158.72,12001.41,243008100,7873222400.0,0.004859,1.3108,0.0
2017-10-10,12177.25,12365.42,12093.86,12327.72,12158.72,259121600,8665189888.0,0.005181,1.39,0.0
2017-10-11,12305.58,12647.28,12305.58,12604.38,12327.72,249012700,8561495040.0,0.004979,2.2443,0.0
2017-10-12,12592.15,12645.9,12464.93,12570.77,12604.38,254460000,6538672640.0,0.005088,-0.2667,0.0
2017-10-13,12538.52,12639.41,12461.01,12590.49,12570.77,234717500,7132391424.0,0.004693,0.1569,0.0
2017-10-16,12595.05,12773.0,12507.95,12546.7,12590.49,259443500,7769508864.0,0.005188,-0.3478,0.0
2017-10-17,12542.81,12606.05,12449.64,12556.99,12546.7,197254000,5609785600.0,0.003944,0.082,0.0
2017-10-18,12530.2,12835.55,12525.96,12833.27,12556.99,228186300,7022689024.0,0.004563,2.2002,0.0
2017-10-19,12817.12,13196.85,12785.03,13167.16,12833.27,255770100,9251977216.0,0.005114,2.6018,0.0
2017-10-20,13093.98,13093.98,12929.66,12991.7,13167.16,188270200,6609049856.0,0.003765,-1.3326,0.0
2017-10-23,12993.26,13120.46,12933.29,13059.94,12991.7,182305200,6417152256.0,0.003645,0.5253,0.0
2017-10-24,13033.39,13117.03,12955.7,13085.43,13059.94,210294500,7701605632.0,0.004205,0.1952,0.0
2017-10-25,13109.96,13142.48,12999.12,13061.26,13085.43,191284600,5986990592.0,0.003825,-0.1847,0.0
2017-10-26,13521.52,13779.62,13331.32,13452.14,13061.26,317951904,16668802816.0,0.006358,2.9926,0.0
2017-10-27,13399.17,13994.57,13338.43,13961.71,13452.14,272565008,14226464000.0,0.00545,3.788,0.0
2017-10-30,13858.18,13863.19,13571.16,13701.31,13961.71,320716304,13981928448.0,0.006413,-1.8651,0.0
2017-10-31,13618.08,13721.65,13475.19,13596.43,13701.31,302497808,11059101952.0,0.006049,-0.7655,0.0
2017-11-01,13618.46,13802.52,13522.84,13562.74,13596.43,404223408,12337630464.0,0.008083,-0.2478,0.0
2017-11-02,13580.09,13736.76,13575.38,13683.26,13562.74,307646304,9822970368.0,0.006151,0.8886,0.0
2017-11-03,13688.6,13934.83,13686.27,13863.63,13683.26,298889104,10730893056.0,0.005976,1.3182,0.0
2017-11-06,13930.41,14290.42,13930.41,14255.68,13863.63,417424608,13004093440.0,0.008347,2.8279,0.0
2017-11-07,14252.33,14471.43,14057.93,14142.73,14255.68,353671296,12779519488.0,0.007072,-0.7923,0.0
2017-11-08,14154.94,14296.68,14006.45,14083.69,14142.73,298980896,11733911808.0,0.005978,-0.4175,0.0
2017-11-09,14068.33,14136.51,13870.18,14132.11,14083.69,325243696,10826810880.0,0.006503,0.3438,0.0
2017-11-10,14106.9,14676.74,14097.54,14629.91,14132.11,362098896,15124224512.0,0.00724,3.5225,0.0
