date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4997.558,5092.46,4995.6,5061.16,4990.231,5687127808,47820997888.0,0.008069,1.4214,0.0
2016-12-22,5045.562,5081.697,5035.86,5079.814,5061.16,4651897600,40360923392.0,0.0066,0.3686,0.0
2016-12-23,5077.747,5091.046,5042.05,5060.032,5079.814,4944314880,43999319040.0,0.007015,-0.3894,0.0
2016-12-26,5029.273,5083.644,4988.687,5078.808,5060.032,4510177536,41806161664.0,0.006399,0.3711,0.0
2016-12-27,5078.791,5098.593,5049.509,5052.889,5078.808,3906941904,35979138816.0,0.005542,-0.5103,0.0
2016-12-28,5050.045,5058.921,5013.213,5037.517,5052.889,3243410608,29519504128.0,0.004601,-0.3042,0.0
2016-12-29,5024.193,5055.027,5005.678,5036.251,5037.517,3221408208,30022041856.0,0.00457,-0.0251,0.0
2016-12-30,5044.258,5064.62,4998.193,5030.733,5036.251,3416348208,31698950144.0,0.004846,-0.1096,0.0
2017-01-03,5027.284,5086.193,5027.284,5080.125,5030.733,3426013904,31137287680.0,0.00486,0.9818,0.0
2017-01-04,5075.383,5117.74,5070.127,5113.274,5080.125,3839336208,34609758208.0,0.005442,0.6525,0.0
2017-01-05,5110.53,5152.656,5099.791,5151.447,5113.274,4074200000,36697260544.0,0.005775,0.7465,0.0
2017-01-06,5145.172,5163.662,5126.391,5131.497,5151.447,4078998896,36063691776.0,0.005782,-0.3873,0.0
2017-01-09,5126.083,5166.696,5121.697,5166.144,5131.497,4018303008,36453956608.0,0.005696,0.6752,0.0
2017-01-10,5160.108,5183.691,5143.183,5148.807,5166.144,4201065904,35829988096.0,0.005955,-0.3356,0.0
2017-01-11,5142.919,5171.135,5078.072,5083.464,5148.807,4931077888,39853671680.0,0.006989,-1.2691,0.0
2017-01-12,5068.121,5088.547,5034.736,5035.084,5083.464,3865923600,31618480128.0,0.00548,-0.9517,0.0
2017-01-13,5027.469,5069.297,5021.149,5042.05,5035.084,3830330400,33104243968.0,0.005429,0.1383,0.0
2017-01-16,5036.296,5107.584,4961.093,5095.553,5042.05,7531597824,63662951168.0,0.010671,1.0611,0.0
2017-01-17,5064.81,5086.529,5035.933,5083.416,5095.553,2967155200,25640993024.0,0.004204,-0.2382,0.0
2017-01-18,5081.787,5137.4,5080.27,5121.235,5083.416,3566620096,30529725952.0,0.005053,0.744,0.0
2017-01-19,5103.84,5133.988,5070.637,5080.704,5121.235,3045094800,25914319616.0,0.004314,-0.7914,0.0
2017-01-20,5073.398,5120.682,5072.69,5111.224,5080.704,2719260208,24028847872.0,0.003853,0.6007,0.0
2017-01-23,5115.864,5159.087,5115.395,5134.74,5111.224,3458516608,29359807232.0,0.004895,0.4601,0.0
2017-01-24,5129.904,5154.278,5122.141,5134.788,5134.74,2807740896,24160665344.0,0.003974,0.0009,0.0
2017-01-25,5133.445,5178.122,5128.046,5177.347,5134.788,3040140304,26440305664.0,0.004303,0.8288,0.0
2017-01-26,5170.782,5195.179,5163.633,5189.443,5177.347,3196883504,26224658688.0,0.004525,0.2336,0.0
2017-02-03,5188.272,5191.785,5156.496,5161.351,5189.443,2272699808,21102365696.0,0.003217,-0.5413,0.0
2017-02-06,5161.04,5174.566,5137.97,5165.409,5161.351,3310206208,29656794112.0,0.004685,0.0786,0.0
2017-02-07,5160.276,5176.227,5139.755,5160.57,5165.409,2962253504,27201163008.0,0.004193,-0.0937,0.0
2017-02-08,5153.09,5199.075,5132.534,5197.427,5160.57,3708900400,33772662528.0,0.00525,0.7142,0.0
2017-02-09,5193.81,5237.424,5190.158,5220.798,5197.427,5072416512,46501286144.0,0.007179,0.4497,0.0
2017-02-10,5217.697,5276.22,5215.883,5257.615,5220.798,6605535744,58356751872.0,0.009349,0.7052,0.0
2017-02-13,5266.118,5295.589,5263.586,5284.755,5257.615,5753877248,51795020032.0,0.008144,0.5162,0.0
2017-02-14,5283.486,5306.124,5267.615,5305.498,5284.755,4764794880,42659551744.0,0.006842,0.3925,0.0
2017-02-15,5297.269,5315.587,5256.653,5262.919,5305.498,6215468800,52661156352.0,0.008925,-0.8025,0.0
2017-02-16,5260.801,5295.366,5259.346,5289.371,5262.919,5596098560,43842798080.0,0.008035,0.5026,0.0
2017-02-17,5282.461,5288.708,5225.356,5228.661,5289.371,5209464320,45781654784.0,0.00748,-1.1478,0.0
2017-02-20,5230.048,5314.754,5230.048,5314.082,5228.661,5588579072,52024567552.0,0.008028,1.6337,0.0
2017-02-21,5324.979,5345.769,5319.632,5331.592,5314.082,5074140672,46652017920.0,0.007289,0.3295,0.0
2017-02-22,5334.407,5346.768,5312.071,5344.239,5331.592,4598501120,44782049280.0,0.006552,0.2372,0.0
2017-02-23,5338.623,5345.031,5285.691,5307.987,5344.239,4496638208,42410407424.0,0.006407,-0.6783,0.0
2017-02-24,5295.916,5343.735,5275.142,5335.245,5307.987,4903719680,42721610752.0,0.006994,0.5135,0.0
2017-02-27,5336.592,5359.286,5306.796,5317.477,5335.245,4600041728,42200089088.0,0.006561,-0.333,0.0
2017-02-28,5312.139,5330.7,5294.244,5323.302,5317.477,3318816496,31177691648.0,0.004733,0.1095,0.0
2017-03-01,5317.325,5379.287,5310.78,5343.3,5323.302,4495246848,41824281600.0,0.006411,0.3757,0.0
2017-03-02,5350.621,5357.835,5287.585,5289.841,5343.3,3803162000,35813937664.0,0.005424,-1.0005,0.0
2017-03-03,5264.934,5265.818,5237.259,5264.971,5289.841,3628791600,32432979456.0,0.005176,-0.4701,0.0
2017-03-06,5257.239,5286.691,5250.791,5285.262,5264.971,3276696096,29875080704.0,0.004829,0.3854,0.0
2017-03-07,5292.246,5301.715,5267.006,5280.963,5285.262,3438553696,30889457664.0,0.004904,-0.0813,0.0
2017-03-08,5278.432,5330.492,5269.348,5310.108,5280.963,3796909200,34513960192.0,0.005415,0.5519,0.0
2017-03-09,5292.486,5294.601,5246.619,5280.644,5310.108,3828902800,34239398912.0,0.005461,-0.5549,0.0
2017-03-10,5273.653,5293.113,5269.359,5284.503,5280.644,3123274096,28074343168.0,0.004455,0.0731,0.0
2017-03-13,5275.279,5312.646,5244.828,5307.754,5284.503,4107302400,40253676800.0,0.005858,0.44,0.0
2017-03-14,5298.966,5326.532,5295.446,5316.297,5307.754,3353596304,32520139264.0,0.004782,0.161,0.0
2017-03-15,5311.711,5346.449,5308.795,5344.41,5316.297,3679525104,35033485056.0,0.005246,0.5288,0.0
2017-03-16,5356.453,5388.414,5353.419,5373.261,5344.41,4615443456,44261789952.0,0.006581,0.5398,0.0
2017-03-17,5373.542,5375.797,5308.218,5317.468,5373.261,4619689216,43150464000.0,0.006587,-1.0384,0.0
2017-03-20,5326.135,5336.237,5289.252,5329.037,5317.468,4063645504,38633605632.0,0.005794,0.2176,0.0
2017-03-21,5324.75,5341.518,5311.665,5339.548,5329.037,3897574304,39635405312.0,0.005557,0.1972,0.0
2017-03-22,5313.379,5335.385,5280.893,5314.4,5339.548,4713936128,47439344640.0,0.006721,-0.471,0.0
2017-03-23,5316.026,5343.261,5283.603,5333.186,5314.4,4186033504,42456957440.0,0.005969,0.3535,0.0
2017-03-24,5335.742,5409.204,5316.142,5379.99,5333.186,6223068160,60289807872.0,0.008873,0.8776,0.0
2017-03-27,5377.95,5408.588,5344.163,5347.741,5379.99,4895346688,48306822400.0,0.007209,-0.5994,0.0
2017-03-28,5344.553,5344.553,5313.772,5328.08,5347.741,3788786304,36093817600.0,0.00558,-0.3677,0.0
2017-03-29,5331.109,5369.936,5305.701,5329.996,5328.08,4581043712,42717751552.0,0.006747,0.036,0.0
2017-03-30,5323.111,5338.088,5265.312,5290.195,5329.996,5159872000,46348293888.0,0.007599,-0.7467,0.0
2017-03-31,5284.34,5316.766,5270.765,5315.496,5290.195,4159591008,37348531456.0,0.006126,0.4783,0.0
2017-04-05,5377.052,5414.828,5356.485,5414.385,5315.496,7248088832,69980696576.0,0.010674,1.8604,0.0
2017-04-06,5420.879,5467.114,5407.18,5450.41,5414.385,6961577216,69222084608.0,0.010252,0.6654,0.0
2017-04-07,5443.431,5468.096,5426.639,5452.245,5450.41,6530315776,64695282176.0,0.009617,0.0337,0.0
2017-04-10,5449.444,5475.985,5443.021,5450.86,5452.245,6221721600,64812130816.0,0.009163,-0.0254,0.0
2017-04-11,5443.259,5487.224,5395.549,5477.645,5450.86,7881895168,84829978624.0,0.011608,0.4914,0.0
2017-04-12,5463.641,5475.363,5432.405,5457.601,5477.645,7233141760,87578275840.0,0.010653,-0.3659,0.0
2017-04-13,5439.675,5464.64,5430.688,5455.135,5457.601,4804288512,44718757120.0,0.007072,-0.0452,0.0
2017-04-14,5465.962,5473.657,5410.167,5426.937,5455.135,5424940288,47495902208.0,0.007986,-0.5169,0.0
2017-04-17,5410.7,5421.14,5370.608,5412.271,5426.937,4797853184,48774174720.0,0.007063,-0.2702,0.0
2017-04-18,5405.443,5431.24,5383.024,5384.254,5412.271,4349852928,48190630912.0,0.006403,-0.5177,0.0
2017-04-19,5369.517,5376.931,5295.486,5350.861,5384.254,4760399616,44138366464.0,0.007008,-0.6202,0.0
2017-04-20,5344.736,5383.819,5333.903,5382.113,5350.861,4464872960,49602758656.0,0.006573,0.5841,0.0
2017-04-21,5382.82,5410.187,5361.321,5404.769,5382.113,3988140304,43775694080.0,0.005871,0.421,0.0
2017-04-24,5385.545,5385.545,5274.442,5342.61,5404.769,5102336000,50819990784.0,0.007511,-1.1501,0.0
2017-04-25,5321.676,5347.45,5299.242,5328.232,5342.61,3295352096,35003869952.0,0.004851,-0.2691,0.0
2017-04-26,5326.343,5347.475,5305.073,5309.382,5328.232,3895621904,42258589440.0,0.005735,-0.3538,0.0
2017-04-27,5287.794,5309.694,5225.642,5299.387,5309.382,4364978432,43656568064.0,0.006426,-0.1882,0.0
2017-04-28,5282.793,5292.881,5261.208,5288.946,5299.387,3267627200,35447366400.0,0.00481,-0.197,0.0
2017-05-02,5271.336,5295.185,5263.388,5274.203,5288.946,3025726000,32981506560.0,0.004454,-0.2787,0.0
2017-05-03,5264.179,5280.614,5227.767,5246.816,5274.203,3342168000,34223254528.0,0.00492,-0.5193,0.0
2017-05-04,5230.357,5265.015,5204.567,5236.803,5246.816,3764323600,38503632384.0,0.005541,-0.1908,0.0
2017-05-05,5219.258,5225.911,5180.773,5225.228,5236.803,4234840704,42612198144.0,0.006234,-0.221,0.0
2017-05-08,5201.584,5224.222,5144.026,5222.449,5225.228,5148396800,52546894848.0,0.007579,-0.0532,0.0
2017-05-09,5187.036,5205.799,5159.872,5186.361,5222.449,2925666608,28431590400.0,0.004307,-0.691,0.0
2017-05-10,5185.77,5200.083,5133.732,5140.623,5186.361,3189087600,32536885504.0,0.004695,-0.8819,0.0
2017-05-11,5114.31,5178.486,5102.147,5170.64,5140.623,4384156416,40573405952.0,0.006454,0.5839,0.0
2017-05-12,5162.269,5197.982,5156.915,5185.457,5170.64,2980537600,29591295744.0,0.004388,0.2866,0.0
2017-05-15,5196.936,5207.162,5185.263,5201.43,5185.457,2904135296,30198884608.0,0.004275,0.308,0.0
2017-05-16,5187.841,5227.678,5145.318,5227.367,5201.43,3404181408,34486429696.0,0.005011,0.4987,0.0
2017-05-17,5220.935,5243.143,5201.526,5204.382,5227.367,2886181504,30547007488.0,0.004249,-0.4397,0.0
2017-05-18,5175.813,5197.655,5160.934,5181.441,5204.382,2591497808,26700492032.0,0.003815,-0.4408,0.0
2017-05-19,5169.7,5184.233,5164.64,5180.275,5181.441,2178456400,22783096064.0,0.003207,-0.0225,0.0
2017-05-22,5179.01,5198.78,5138.397,5190.245,5180.275,3022489904,30562188032.0,0.004449,0.1925,0.0
2017-05-23,5179.359,5217.752,5155.65,5217.356,5190.245,4136481008,41939084800.0,0.006089,0.5223,0.0
2017-05-24,5194.328,5204.195,5150.894,5203.53,5217.356,2613594608,27365597696.0,0.003847,-0.265,0.0
2017-05-25,5188.244,5284.214,5186.244,5269.126,5203.53,4175484896,41142674432.0,0.006147,1.2606,0.0
2017-05-26,5263.881,5306.272,5262.501,5283.878,5269.126,3683832896,36448070144.0,0.005423,0.28,0.0
2017-05-31,5307.652,5326.933,5281.832,5316.402,5283.878,3685776896,37994376192.0,0.005361,0.6155,0.0
2017-06-01,5308.232,5338.263,5296.802,5335.67,5316.402,4162063600,44123260928.0,0.006054,0.3624,0.0
2017-06-02,5326.975,5337.358,5301.942,5323.286,5335.67,3102642400,31760609024.0,0.004513,-0.2321,0.0
2017-06-05,5313.951,5319.689,5293.482,5298.901,5323.286,2531126304,26845144576.0,0.003676,-0.4581,0.0
2017-06-06,5289.788,5321.44,5282.761,5320.951,5298.901,2217536208,24442550272.0,0.003221,0.4161,0.0
2017-06-07,5321.088,5366.28,5316.823,5361.798,5320.951,3317863200,36743626752.0,0.004819,0.7677,0.0
2017-06-08,5359.986,5399.679,5355.883,5397.468,5361.798,2938954496,33769312768.0,0.004262,0.6653,0.0
2017-06-09,5394.621,5438.928,5393.152,5425.413,5397.468,3801717296,41794431232.0,0.00551,0.5177,0.0
2017-06-12,5414.717,5458.888,5408.577,5420.529,5425.413,3246233696,36155518464.0,0.004768,-0.09,0.0
2017-06-13,5411.832,5438.645,5399.11,5435.462,5420.529,2518699408,26886685184.0,0.0037,0.2755,0.0
2017-06-14,5411.402,5411.402,5349.306,5358.321,5435.462,3002158800,33303687680.0,0.00441,-1.4192,0.0
2017-06-15,5347.26,5362.067,5320.49,5351.824,5358.321,2654798208,28914455808.0,0.0039,-0.1212,0.0
2017-06-16,5342.369,5354.953,5323.841,5331.199,5351.824,2239746208,24349656576.0,0.00329,-0.3854,0.0
2017-06-19,5329.467,5376.113,5327.949,5371.694,5331.199,2453476000,26941846272.0,0.003604,0.7596,0.0
2017-06-20,5375.185,5377.452,5347.559,5354.503,5371.694,2706611296,27560965888.0,0.00397,-0.32,0.0
2017-06-21,5375.603,5405.693,5343.914,5404.023,5354.503,2993396608,34542724864.0,0.004391,0.9248,0.0
2017-06-22,5400.452,5454.519,5397.651,5405.822,5404.023,4719686912,52189714176.0,0.006923,0.0333,0.0
2017-06-23,5390.537,5438.792,5367.36,5438.021,5405.822,3607348704,39067899648.0,0.005291,0.5956,0.0
2017-06-26,5439.339,5495.308,5438.767,5491.717,5438.021,4436603136,49507876352.0,0.006507,0.9874,0.0
2017-06-27,5488.69,5504.867,5466.67,5500.921,5491.717,3136074208,34675188736.0,0.0046,0.1676,0.0
2017-06-28,5491.271,5517.991,5476.25,5479.933,5500.921,3118897408,33331612928.0,0.004573,-0.3815,0.0
2017-06-29,5479.814,5504.234,5476.275,5503.36,5479.933,2599153200,28046883072.0,0.003799,0.4275,0.0
2017-06-30,5485.248,5507.264,5475.034,5503.848,5503.36,2406908896,25920983808.0,0.003518,0.0089,0.0
2017-07-03,5505.26,5508.483,5476.988,5502.924,5503.848,2943294896,31114347008.0,0.00429,-0.0168,0.0
2017-07-04,5490.478,5490.671,5446.141,5455.852,5502.924,3025101408,32019870976.0,0.004409,-0.8554,0.0
2017-07-05,5443.259,5495.67,5441.901,5491.148,5455.852,2819474608,29637112320.0,0.004109,0.6469,0.0
2017-07-06,5488.063,5501.958,5457.116,5495.77,5491.148,3233843904,34639643136.0,0.004713,0.0842,0.0
2017-07-07,5485.615,5522.647,5465.627,5517.319,5495.77,3413197296,33311093504.0,0.004975,0.3921,0.0
2017-07-10,5501.158,5542.12,5493.856,5525.935,5517.319,4162889408,41997717760.0,0.006064,0.1562,0.0
2017-07-11,5518.81,5566.768,5512.467,5527.019,5525.935,3821669008,38831632640.0,0.005567,0.0196,0.0
2017-07-12,5519.372,5535.98,5472.382,5502.33,5527.019,4001676496,40179268352.0,0.005803,-0.4467,0.0
2017-07-13,5498.896,5567.1,5497.805,5547.22,5502.33,4998505216,50864492800.0,0.007249,0.8158,0.0
2017-07-14,5545.449,5575.249,5537.4,5574.74,5547.22,3771810608,37918886656.0,0.00547,0.4961,0.0
2017-07-17,5575.677,5596.586,5460.128,5535.678,5574.74,6513400832,61504840192.0,0.009438,-0.7007,0.0
2017-07-18,5510.879,5573.284,5498.756,5573.284,5535.678,4872325632,46722809600.0,0.007036,0.6793,0.0
2017-07-19,5567.797,5662.39,5565.746,5660.135,5573.284,7580256256,70134833152.0,0.010947,1.5583,0.0
2017-07-20,5651.181,5682.377,5647.029,5679.683,5660.135,5497135360,54661160448.0,0.007937,0.3454,0.0
2017-07-21,5672.713,5690.638,5658.918,5674.102,5679.683,4775843072,47524190976.0,0.006895,-0.0983,0.0
2017-07-24,5662.949,5694.289,5657.93,5666.611,5674.102,4960307968,50482256384.0,0.007161,-0.132,0.0
2017-07-25,5659.765,5666.62,5610.848,5633.917,5666.611,4363212288,42455395584.0,0.006299,-0.577,0.0
2017-07-26,5649.753,5664.306,5598.972,5625.966,5633.917,4968480512,47136161792.0,0.007173,-0.1411,0.0
2017-07-27,5615.055,5615.857,5546.05,5595.481,5625.966,4954873344,45888889600.0,0.007154,-0.5419,0.0
2017-07-28,5580.341,5607.968,5571.537,5602.17,5595.481,3607022096,33130248448.0,0.005208,0.1195,0.0
2017-07-31,5604.501,5663.177,5603.79,5661.392,5602.17,5524904960,47414119936.0,0.007977,1.0571,0.0
2017-08-01,5658.913,5690.168,5654.592,5684.24,5661.392,5541439744,52205471488.0,0.008,0.4036,0.0
2017-08-02,5677.175,5705.466,5656.03,5658.412,5684.24,6645894400,59371481088.0,0.00953,-0.4544,0.0
2017-08-03,5652.098,5687.1,5616.085,5638.41,5658.412,5393583360,48948963072.0,0.007735,-0.3535,0.0
2017-08-04,5634.012,5697.992,5634.012,5640.756,5638.41,5862107136,52637416448.0,0.008406,0.0416,0.0
2017-08-07,5644.469,5701.487,5605.834,5692.986,5640.756,5423370496,45226361088.0,0.007777,0.9259,0.0
2017-08-08,5693.832,5729.754,5680.564,5702.732,5692.986,5918500096,49266067712.0,0.008464,0.1712,0.0
2017-08-09,5715.739,5732.486,5681.148,5731.875,5702.732,5273484800,46566312960.0,0.007541,0.511,0.0
2017-08-10,5709.043,5729.445,5651.8,5698.08,5731.875,5409952512,49468258304.0,0.007737,-0.5896,0.0
2017-08-11,5652.071,5665.157,5562.474,5570.964,5698.08,6311443712,55975093504.0,0.009026,-2.2309,0.0
2017-08-14,5572.479,5625.468,5568.227,5608.777,5570.964,4262151600,39000352768.0,0.006095,0.6788,0.0
2017-08-15,5597.432,5620.043,5581.915,5599.382,5608.777,3552124704,32996770816.0,0.00508,-0.1675,0.0
2017-08-16,5597.375,5598.374,5555.259,5582.886,5599.382,3430610704,30618646784.0,0.004906,-0.2946,0.0
2017-08-17,5613.381,5643.262,5613.381,5637.824,5582.886,4299625216,40642973440.0,0.006149,0.984,0.0
2017-08-18,5606.28,5639.35,5595.382,5627.577,5637.824,4225147696,41499484416.0,0.006042,-0.1818,0.0
2017-08-21,5688.694,5725.99,5681.912,5725.017,5627.577,3988757008,39289466880.0,0.005704,1.7315,0.0
2017-08-22,5776.344,5796.235,5757.709,5780.434,5725.017,4180348608,41258226944.0,0.005978,0.968,0.0
2017-08-23,5763.928,5776.047,5724.151,5733.136,5780.434,4379211776,41433035264.0,0.006262,-0.8182,0.0
2017-08-24,5732.381,5735.736,5657.024,5670.557,5733.136,3933834496,37054450944.0,0.005625,-1.0915,0.0
2017-08-25,5664.699,5764.069,5659.772,5760.452,5670.557,5328658688,50029027072.0,0.00762,1.5853,0.0
2017-08-28,5762.579,5824.648,5759.613,5807.464,5760.452,6976194560,74292576256.0,0.009976,0.8161,0.0
2017-08-29,5809.03,5828.329,5782.311,5795.741,5807.464,5105060352,53292373504.0,0.0073,-0.2019,0.0
2017-08-30,5794.261,5833.028,5781.247,5813.678,5795.741,6378084096,61995697920.0,0.009127,0.3095,0.0
2017-08-31,5810.315,5817.238,5741.879,5780.059,5813.678,5477665536,55203044608.0,0.007839,-0.5783,0.0
2017-09-01,5806.427,5855.15,5795.17,5816.977,5780.059,6533404928,61137849344.0,0.00935,0.6387,0.0
2017-09-04,5842.338,5844.743,5790.729,5835.348,5816.977,6352747008,55333924352.0,0.009091,0.3158,0.0
2017-09-05,5826.426,5829.791,5790.983,5813.096,5835.348,4720915968,44229940224.0,0.006756,-0.3813,0.0
2017-09-06,5788.73,5836.708,5771.724,5812.442,5813.096,5532509952,50844499456.0,0.007865,-0.0113,0.0
2017-09-07,5803.966,5811.183,5765.57,5770.121,5812.442,5071937792,48242983168.0,0.007211,-0.7281,0.0
2017-09-08,5771.259,5791.478,5735.113,5748.632,5770.121,4490199552,41824191232.0,0.006384,-0.3724,0.0
2017-09-11,5738.202,5752.155,5704.67,5740.598,5748.632,5248598016,48171521280.0,0.007462,-0.1397,0.0
2017-09-12,5749.282,5767.962,5732.864,5753.827,5740.598,5269651712,49127124224.0,0.007492,0.2304,0.0
2017-09-13,5748.134,5754.288,5729.268,5742.345,5753.827,3489436800,33466495744.0,0.004961,-0.1996,0.0
2017-09-14,5744.302,5766.425,5710.961,5726.199,5742.345,4309313024,42657302528.0,0.006126,-0.2812,0.0
2017-09-15,5724.047,5727.974,5692.079,5704.313,5726.199,5011474944,49684454144.0,0.007125,-0.3822,0.0
2017-09-18,5704.81,5739.323,5695.062,5711.424,5704.313,4289374896,45563243520.0,0.006098,0.1247,0.0
2017-09-19,5718.1,5723.205,5679.144,5698.21,5711.424,4063757600,42166146560.0,0.005777,-0.2314,0.0
2017-09-20,5694.372,5726.168,5686.434,5711.011,5698.21,3958386208,39666601216.0,0.005627,0.2247,0.0
2017-09-21,5714.642,5756.42,5707.346,5708.733,5711.011,4326296576,43479129344.0,0.00615,-0.0399,0.0
2017-09-22,5685.676,5702.568,5660.979,5697.932,5708.733,3815857200,37537580032.0,0.005425,-0.1892,0.0
2017-09-25,5677.375,5680.567,5647.18,5661.605,5697.932,3832202496,39456501248.0,0.005448,-0.6375,0.0
2017-09-26,5656.028,5675.996,5654.885,5675.073,5661.605,2306484208,23779011072.0,0.003279,0.2379,0.0
2017-09-27,5671.207,5698.694,5670.325,5687.87,5675.073,2674440608,27676969984.0,0.003802,0.2255,0.0
2017-09-28,5686.734,5686.734,5663.52,5670.019,5687.87,2914344704,30099248384.0,0.004143,-0.3138,0.0
2017-09-29,5678.095,5712.795,5677.18,5685.628,5670.019,2733503504,29320988416.0,0.003886,0.2753,0.0
2017-10-09,5765.214,5775.96,5713.434,5717.035,5685.628,3875527008,41096778240.0,0.00551,0.5524,0.0
2017-10-10,5718.281,5732.61,5652.768,5692.41,5717.035,3432446400,44052965632.0,0.00488,-0.4307,0.0
2017-10-11,5683.882,5708.358,5681.987,5699.705,5692.41,3113038000,34445564416.0,0.004426,0.1282,0.0
2017-10-12,5700.56,5727.658,5691.997,5725.062,5699.705,2996560304,31857132288.0,0.00426,0.4449,0.0
2017-10-13,5720.674,5732.486,5710.855,5718.95,5725.062,2530735504,28204025856.0,0.003598,-0.1068,0.0
2017-10-16,5727.194,5747.137,5712.319,5727.13,5718.95,3460383104,36239525120.0,0.004919,0.143,0.0
2017-10-17,5717.112,5728.59,5694.956,5708.891,5727.13,2393529200,24951219456.0,0.003403,-0.3185,0.0
2017-10-18,5709.122,5754.716,5708.353,5752.835,5708.891,3411784608,34980549120.0,0.00485,0.7697,0.0
2017-10-19,5743.032,5746.397,5704.03,5727.272,5752.835,3610825200,37278658048.0,0.005133,-0.4444,0.0
2017-10-20,5715.479,5740.408,5709.378,5738.809,5727.272,2408258208,24789019648.0,0.003424,0.2014,0.0
2017-10-23,5739.571,5750.888,5724.023,5745.079,5738.809,2692521200,27484379904.0,0.003828,0.1093,0.0
2017-10-24,5741.224,5801.707,5736.917,5799.954,5745.079,3394408704,35253328384.0,0.004825,0.9552,0.0
2017-10-25,5792.767,5829.138,5786.409,5825.365,5799.954,2693653600,28566453248.0,0.003829,0.4381,0.0
2017-10-26,5820.07,5861.843,5814.413,5835.633,5825.365,4415120128,47014765056.0,0.006276,0.1763,0.0
2017-10-27,5837.931,5864.937,5816.035,5829.475,5835.633,4556509696,44425761536.0,0.006467,-0.1055,0.0
2017-10-30,5834.328,5851.975,5746.305,5840.348,5829.475,5289563392,53764028928.0,0.007508,0.1865,0.0
2017-10-31,5814.527,5822.304,5785.599,5817.929,5840.348,3758280096,40123353088.0,0.005334,-0.3839,0.0
