date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,6508.177,6549.461,6508.113,6544.352,6496.566,6364057856,98114232320.0,0.049995,0.7356,0.0
2016-12-22,6548.185,6557.689,6510.175,6543.937,6544.352,5959816960,90981859328.0,0.046795,-0.0063,0.0
2016-12-23,6549.278,6553.931,6493.395,6497.709,6543.937,5632857088,89395179520.0,0.04423,-0.7064,0.0
2016-12-26,6479.565,6521.263,6403.107,6521.263,6497.709,5413599744,85275525120.0,0.042484,0.3625,0.0
2016-12-27,6530.472,6539.646,6507.262,6510.434,6521.263,5226216192,83562315776.0,0.041,-0.1661,0.0
2016-12-28,6512.388,6522.843,6482.375,6492.371,6510.434,5388365824,82558853120.0,0.042272,-0.2774,0.0
2016-12-29,6484.942,6507.296,6465.689,6470.374,6492.371,5365515008,83471155200.0,0.041093,-0.3388,0.0
2016-12-30,6476.127,6498.025,6458.394,6472.232,6470.374,5086941440,80212656128.0,0.038933,0.0287,0.0
2017-01-03,6492.004,6521.512,6489.897,6510.904,6472.232,5376207360,83304394752.0,0.040579,0.5975,0.0
2017-01-04,6513.772,6600.199,6507.569,6600.199,6510.904,7055734784,108758167552.0,0.053248,1.3715,0.0
2017-01-05,6593.531,6606.659,6580.873,6587.13,6600.199,6880737536,106022449152.0,0.051926,-0.198,0.0
2017-01-06,6580.968,6580.968,6520.044,6520.044,6587.13,6477119744,101049040896.0,0.048879,-1.0184,0.0
2017-01-09,6514.421,6562.351,6508.284,6546.609,6520.044,5970572544,91750055936.0,0.045046,0.4074,0.0
2017-01-10,6549.435,6562.968,6525.876,6531.102,6546.609,6122547968,93284360192.0,0.046192,-0.2369,0.0
2017-01-11,6530.023,6547.042,6479.519,6481.305,6531.102,5595724288,86353354752.0,0.042217,-0.7625,0.0
2017-01-12,6479.515,6491.364,6410.5,6415.366,6481.305,5325042944,82991255552.0,0.040175,-1.0174,0.0
2017-01-13,6416.159,6423.87,6321.099,6324.508,6415.366,5557237504,85970714624.0,0.041927,-1.4163,0.0
2017-01-16,6316.757,6316.757,5992.244,6146.845,6324.508,7546171648,107155775488.0,0.056932,-2.8091,0.0
2017-01-17,6135.774,6219.908,6093.175,6215.165,6146.845,5427239424,80399495168.0,0.040945,1.1115,0.0
2017-01-18,6206.529,6236.323,6187.831,6206.26,6215.165,4480381696,69135691776.0,0.033801,-0.1433,0.0
2017-01-19,6191.294,6217.963,6175.9,6186.37,6206.26,4266507104,65081808384.0,0.032171,-0.3205,0.0
2017-01-20,6181.346,6273.639,6181.346,6265.487,6186.37,4570071808,69948383232.0,0.03438,1.2789,0.0
2017-01-23,6275.788,6328.242,6275.788,6296.346,6265.487,4850059776,73672945664.0,0.036472,0.4925,0.0
2017-01-24,6293.729,6298.324,6268.142,6275.082,6296.346,4680602112,71396331520.0,0.03515,-0.3377,0.0
2017-01-25,6272.168,6308.474,6265.422,6300.308,6275.082,4382085120,65899204096.0,0.032908,0.402,0.0
2017-01-26,6311.064,6341.548,6309.985,6341.376,6300.308,3923500112,59977274112.0,0.029423,0.6518,0.0
2017-02-03,6353.768,6359.3,6323.812,6335.561,6341.376,3482122640,52293661696.0,0.026114,-0.0917,0.0
2017-02-06,6335.215,6381.724,6323.831,6381.61,6335.561,5107282688,76220968960.0,0.038167,0.7268,0.0
2017-02-07,6383.506,6391.96,6336.903,6362.213,6381.61,5839012864,87536603136.0,0.043635,-0.304,0.0
2017-02-08,6354.131,6414.754,6331.307,6414.754,6362.213,6119878400,93570711552.0,0.045734,0.8258,0.0
2017-02-09,6411.111,6455.827,6403.698,6445.225,6414.754,7178787840,107660292096.0,0.053606,0.475,0.0
2017-02-10,6451.812,6462.05,6430.514,6442.277,6445.225,7157931008,105791213568.0,0.053504,-0.0457,0.0
2017-02-13,6441.548,6511.475,6439.58,6499.691,6442.277,6528561664,98891370496.0,0.048788,0.8912,0.0
2017-02-14,6500.074,6513.229,6482.412,6504.989,6499.691,5912179712,91467403264.0,0.044181,0.0815,0.0
2017-02-15,6504.203,6519.099,6439.114,6449.05,6504.989,6560575232,103523008512.0,0.049025,-0.8599,0.0
2017-02-16,6454.762,6502.343,6439.934,6499.046,6449.05,5944249856,90957475840.0,0.044419,0.7752,0.0
2017-02-17,6504.028,6536.859,6461.873,6465.448,6499.046,6667035392,100836016128.0,0.04982,-0.517,0.0
2017-02-20,6467.634,6548.803,6467.634,6546.247,6465.448,6586901504,98616504320.0,0.049026,1.2497,0.0
2017-02-21,6554.32,6600.189,6550.755,6596.763,6546.247,7503026432,110251769856.0,0.055844,0.7717,0.0
2017-02-22,6599.591,6628.919,6592.789,6628.919,6596.763,7419923712,112091090944.0,0.055226,0.4874,0.0
2017-02-23,6627.442,6642.184,6597.967,6627.87,6628.919,7927679488,121612980224.0,0.059005,-0.0158,0.0
2017-02-24,6630.258,6648.95,6619.652,6635.269,6627.87,7309502464,115790897152.0,0.054404,0.1116,0.0
2017-02-27,6637.958,6660.46,6595.518,6600.164,6635.269,6864909568,107640995840.0,0.051095,-0.5291,0.0
2017-02-28,6604.589,6633.869,6600.191,6625.603,6600.164,6485204480,104097464320.0,0.048269,0.3854,0.0
2017-03-01,6620.927,6657.604,6613.028,6640.579,6625.603,7200762624,117359828992.0,0.053594,0.226,0.0
2017-03-02,6650.117,6663.983,6619.609,6623.813,6640.579,6826091264,112290816000.0,0.050806,-0.2525,0.0
2017-03-03,6611.905,6686.156,6602.109,6679.277,6623.813,6805379840,114869755904.0,0.050652,0.8373,0.0
2017-03-06,6686.863,6752.406,6685.335,6752.406,6679.277,7280276224,122357964800.0,0.054186,1.0949,0.0
2017-03-07,6750.446,6771.335,6729.988,6761.629,6752.406,7404408832,124643995648.0,0.05511,0.1366,0.0
2017-03-08,6763.38,6763.38,6707.969,6720.367,6761.629,6564993280,110674669568.0,0.048838,-0.6102,0.0
2017-03-09,6711.346,6711.699,6659.228,6676.271,6720.367,6466384384,106429644800.0,0.048104,-0.6562,0.0
2017-03-10,6674.063,6739.145,6674.063,6718.107,6676.271,6197314048,106723471360.0,0.046098,0.6266,0.0
2017-03-13,6719.468,6808.171,6698.056,6808.171,6718.107,6816020736,115235827712.0,0.0507,1.3406,0.0
2017-03-14,6816.332,6826.998,6780.282,6791.665,6808.171,6769549824,112872931328.0,0.050354,-0.2424,0.0
2017-03-15,6784.739,6791.627,6764.413,6786.815,6791.665,6698563328,109779529728.0,0.049818,-0.0714,0.0
2017-03-16,6807.38,6843.302,6807.38,6839.935,6786.815,7885164288,132292157440.0,0.058642,0.7827,0.0
2017-03-17,6842.983,6855.162,6759.796,6759.796,6839.935,8665275904,145384550400.0,0.064442,-1.1716,0.0
2017-03-20,6751.001,6770.057,6715.812,6762.071,6759.796,7329302016,123745161216.0,0.054507,0.0337,0.0
2017-03-21,6761.361,6800.832,6751.976,6800.832,6762.071,6660781568,118977458176.0,0.049534,0.5732,0.0
2017-03-22,6768.97,6802.439,6746.289,6786.077,6800.832,7188641792,127506771968.0,0.053462,-0.217,0.0
2017-03-23,6786.788,6832.97,6745.565,6809.966,6786.077,7441499648,134754668544.0,0.054759,0.352,0.0
2017-03-24,6809.104,6875.904,6809.104,6861.223,6809.966,7138233088,122139475968.0,0.052527,0.7527,0.0
2017-03-27,6861.412,6870.215,6827.118,6829.633,6861.223,7598313216,127040045056.0,0.055826,-0.4604,0.0
2017-03-28,6826.16,6848.357,6799.116,6811.277,6829.633,7015054336,121649188864.0,0.05154,-0.2688,0.0
2017-03-29,6814.982,6831.851,6779.386,6793.749,6811.277,7433342976,127288225792.0,0.054609,-0.2573,0.0
2017-03-30,6782.694,6785.781,6659.765,6676.765,6793.749,8173543936,133895749632.0,0.060033,-1.7219,0.0
2017-03-31,6681.856,6746.319,6681.856,6745.679,6676.765,6574175744,109028544512.0,0.048267,1.0321,0.0
2017-04-05,6783.871,6866.091,6783.871,6861.793,6745.679,7933404928,127757672448.0,0.058169,1.7213,0.0
2017-04-06,6876.844,6878.472,6842.329,6872.634,6861.793,7912579328,127556493312.0,0.058016,0.158,0.0
2017-04-07,6870.786,6904.143,6860.671,6882.713,6872.634,8039969280,128554483712.0,0.05895,0.1467,0.0
2017-04-10,6881.819,6883.298,6824.294,6831.551,6882.713,8753291776,140058337280.0,0.064159,-0.7433,0.0
2017-04-11,6832.577,6875.57,6747.553,6856.091,6831.551,9720442880,155500609536.0,0.070881,0.3592,0.0
2017-04-12,6837.141,6862.52,6799.28,6807.76,6856.091,8523945728,130160435200.0,0.06214,-0.7049,0.0
2017-04-13,6799.702,6862.505,6795.149,6853.576,6807.76,6814998272,103271510016.0,0.049682,0.673,0.0
2017-04-14,6865.202,6867.507,6769.0,6774.889,6853.576,8018787840,119459192832.0,0.058457,-1.1481,0.0
2017-04-17,6760.966,6787.881,6716.969,6756.198,6774.889,6798334464,102038597632.0,0.049378,-0.2759,0.0
2017-04-18,6757.345,6794.897,6730.305,6736.963,6756.198,6839207680,101982412800.0,0.049402,-0.2847,0.0
2017-04-19,6719.825,6730.861,6633.409,6702.944,6736.963,7342335488,106696921088.0,0.053037,-0.505,0.0
2017-04-20,6708.051,6755.3,6694.129,6729.154,6702.944,6521801472,98723532800.0,0.047123,0.391,0.0
2017-04-21,6724.184,6758.919,6680.704,6691.462,6729.154,5424804864,81759801344.0,0.039196,-0.5601,0.0
2017-04-24,6671.855,6673.6,6511.183,6545.839,6691.462,6233068544,90740523008.0,0.045036,-2.1763,0.0
2017-04-25,6560.107,6634.884,6560.107,6594.207,6545.839,5932469248,88607178752.0,0.042866,0.7389,0.0
2017-04-26,6600.794,6669.268,6600.413,6640.796,6594.207,6385269248,97370681344.0,0.046136,0.7065,0.0
2017-04-27,6618.376,6650.278,6510.853,6642.047,6640.796,7612286976,113151516672.0,0.054996,0.0188,0.0
2017-04-28,6620.746,6643.707,6593.568,6640.18,6642.047,5865568256,90595246080.0,0.041963,-0.0281,0.0
2017-05-02,6611.798,6634.209,6587.045,6622.173,6640.18,5818879488,89111470080.0,0.041623,-0.2712,0.0
2017-05-03,6610.294,6639.547,6576.455,6592.926,6622.173,6154250240,95255764992.0,0.04402,-0.4417,0.0
2017-05-04,6584.802,6640.33,6545.491,6575.573,6592.926,6654896384,102715039744.0,0.047601,-0.2632,0.0
2017-05-05,6558.798,6573.121,6493.176,6493.176,6575.573,6401525504,97107496960.0,0.045789,-1.2531,0.0
2017-05-08,6479.373,6499.405,6408.997,6409.54,6493.176,5967957760,88946442240.0,0.042688,-1.2881,0.0
2017-05-09,6391.879,6448.747,6355.362,6448.747,6409.54,5262798336,79644880896.0,0.037644,0.6117,0.0
2017-05-10,6450.999,6499.149,6391.931,6399.516,6448.747,5978216192,91836911616.0,0.042572,-0.7634,0.0
2017-05-11,6367.073,6412.814,6291.332,6407.04,6399.516,6549521920,92199682048.0,0.046317,0.1176,0.0
2017-05-12,6399.1,6413.961,6364.343,6403.11,6407.04,5273499136,79233781760.0,0.037241,-0.0613,0.0
2017-05-15,6424.418,6468.22,6424.418,6460.514,6403.11,4991175168,77456392192.0,0.035037,0.8965,0.0
2017-05-16,6447.952,6599.34,6418.478,6599.34,6460.514,6985174528,108125310976.0,0.048111,2.1488,0.0
2017-05-17,6587.318,6621.047,6560.051,6567.877,6599.34,7295807744,114747211776.0,0.050238,-0.4768,0.0
2017-05-18,6517.882,6562.643,6500.602,6515.76,6567.877,5943451392,90569101312.0,0.040926,-0.7935,0.0
2017-05-19,6529.959,6544.266,6465.959,6496.074,6515.76,5374718208,81040117760.0,0.036832,-0.3021,0.0
2017-05-22,6485.615,6532.402,6457.915,6481.613,6496.074,5863960832,87117131776.0,0.040087,-0.2226,0.0
2017-05-23,6464.386,6523.859,6419.835,6422.455,6481.613,6439432960,93363929088.0,0.04402,-0.9127,0.0
2017-05-24,6398.559,6460.295,6324.349,6460.295,6422.455,5730907904,79456739328.0,0.039172,0.5892,0.0
2017-05-25,6440.884,6495.331,6385.79,6485.861,6460.295,6756295936,92051849216.0,0.046174,0.3957,0.0
2017-05-26,6474.253,6492.069,6428.558,6442.213,6485.861,6266089472,86840455168.0,0.04238,-0.673,0.0
2017-05-31,6490.787,6512.827,6432.517,6444.751,6442.213,6502426112,91626733568.0,0.043952,0.0394,0.0
2017-06-01,6427.554,6460.394,6382.776,6384.633,6444.751,6690592000,90400145408.0,0.045224,-0.9328,0.0
2017-06-02,6370.893,6426.157,6318.964,6420.93,6384.633,6316420608,81566601216.0,0.042694,0.5685,0.0
2017-06-05,6425.459,6484.203,6424.576,6469.517,6420.93,5669943296,77883281408.0,0.038323,0.7567,0.0
2017-06-06,6464.595,6509.93,6453.62,6509.93,6469.517,5292572928,72627990528.0,0.035772,0.6247,0.0
2017-06-07,6509.472,6658.729,6509.411,6654.126,6509.93,8220130048,114969812992.0,0.05556,2.215,0.0
2017-06-08,6647.306,6673.608,6637.483,6654.58,6654.126,7470337536,106053111808.0,0.050317,0.0068,0.0
2017-06-09,6658.165,6700.286,6654.219,6695.286,6654.58,6812611840,95582937088.0,0.045754,0.6117,0.0
2017-06-12,6659.469,6686.386,6631.774,6640.793,6695.286,6460219136,91066122240.0,0.042892,-0.8139,0.0
2017-06-13,6626.513,6742.806,6625.499,6729.571,6640.793,6357922560,90079969280.0,0.042211,1.3369,0.0
2017-06-14,6718.645,6732.037,6671.664,6680.054,6729.571,6827124224,98334097408.0,0.045325,-0.7358,0.0
2017-06-15,6671.601,6724.225,6668.748,6724.225,6680.054,7538361088,103823577088.0,0.050023,0.6612,0.0
2017-06-16,6719.543,6726.438,6690.361,6704.948,6724.225,6280770304,89572388864.0,0.041678,-0.2867,0.0
2017-06-19,6699.2,6725.079,6688.631,6725.079,6704.948,6209775616,86961037312.0,0.041203,0.3002,0.0
2017-06-20,6744.703,6768.788,6730.61,6743.405,6725.079,7078803456,100186775552.0,0.046626,0.2725,0.0
2017-06-21,6763.205,6818.403,6747.249,6818.403,6743.405,6944028672,97300475904.0,0.045736,1.1122,0.0
2017-06-22,6815.423,6860.42,6752.843,6753.983,6818.403,7951649280,112923361280.0,0.052376,-0.9448,0.0
2017-06-23,6750.596,6823.528,6713.581,6823.528,6753.983,7100317952,99485818880.0,0.046765,1.0297,0.0
2017-06-26,6837.08,6930.8,6833.914,6930.8,6823.528,6812304384,99779452928.0,0.044833,1.5721,0.0
2017-06-27,6928.963,6937.655,6890.431,6924.584,6930.8,6447492608,92048138240.0,0.042432,-0.0897,0.0
2017-06-28,6905.047,6918.757,6857.702,6873.754,6924.584,6250481920,91591393280.0,0.041131,-0.7341,0.0
2017-06-29,6876.081,6940.197,6876.081,6939.662,6873.754,5932746752,89194721280.0,0.039038,0.9588,0.0
2017-06-30,6905.181,6951.558,6883.114,6946.426,6939.662,5665363712,83136548864.0,0.037119,0.0975,0.0
2017-07-03,6950.359,6955.774,6881.436,6936.574,6946.426,6131380224,89689366528.0,0.03984,-0.1418,0.0
2017-07-04,6933.335,6935.132,6869.749,6896.351,6936.574,6337536768,94359277568.0,0.041175,-0.5799,0.0
2017-07-05,6881.548,6969.533,6873.517,6968.917,6896.351,6971899648,102858944512.0,0.045196,1.0522,0.0
2017-07-06,6953.367,6999.187,6914.065,6966.824,6968.917,8313696000,120443023360.0,0.053003,-0.03,0.0
2017-07-07,6951.299,6980.823,6932.251,6971.457,6966.824,8003244544,114476171264.0,0.051024,0.0665,0.0
2017-07-10,6957.769,6969.631,6922.802,6932.045,6971.457,8251956992,115786137600.0,0.05261,-0.5653,0.0
2017-07-11,6921.215,6959.009,6884.43,6887.392,6932.045,7255027200,101755461632.0,0.045906,-0.6442,0.0
2017-07-12,6889.107,6907.253,6827.05,6892.513,6887.392,7286479616,103068078080.0,0.046105,0.0744,0.0
2017-07-13,6897.963,6918.888,6882.813,6905.936,6892.513,6837152768,96829169664.0,0.043262,0.1947,0.0
2017-07-14,6901.651,6931.168,6856.069,6916.644,6905.936,5996686080,85693521920.0,0.037941,0.1551,0.0
2017-07-17,6879.966,6881.253,6634.563,6721.522,6916.644,9475157760,124447752192.0,0.059949,-2.8211,0.0
2017-07-18,6682.227,6730.041,6623.809,6723.308,6721.522,6723803648,89615163392.0,0.042176,0.0266,0.0
2017-07-19,6703.242,6881.959,6692.234,6881.136,6723.308,7694164224,104405200896.0,0.048263,2.3475,0.0
2017-07-20,6875.408,6955.973,6868.596,6935.009,6881.136,7489245440,105997545472.0,0.046977,0.7829,0.0
2017-07-21,6935.147,6986.359,6930.174,6956.813,6935.009,6866153984,96310317056.0,0.04307,0.3144,0.0
2017-07-24,6952.801,6970.42,6927.663,6963.347,6956.813,7353257472,99661463552.0,0.046125,0.0939,0.0
2017-07-25,6962.371,6992.323,6895.431,6920.449,6963.347,7020570624,95112757248.0,0.043967,-0.6161,0.0
2017-07-26,6926.042,6937.266,6845.549,6882.671,6920.449,7180184576,96488439808.0,0.04495,-0.5459,0.0
2017-07-27,6878.395,6965.76,6820.847,6957.398,6882.671,9504444160,126913613824.0,0.0595,1.0857,0.0
2017-07-28,6944.557,7010.048,6938.893,6995.557,6957.398,8017482240,108384731136.0,0.050189,0.5485,0.0
2017-07-31,6995.869,7064.695,6986.027,7054.958,6995.557,8927321088,119114276864.0,0.055885,0.8491,0.0
2017-08-01,7041.366,7085.834,7036.719,7070.697,7054.958,9155841792,122541494272.0,0.0573,0.2231,0.0
2017-08-02,7091.856,7116.168,7043.939,7053.897,7070.697,9789412608,130890579968.0,0.061265,-0.2376,0.0
2017-08-03,7043.957,7053.997,6970.444,6989.862,7053.897,8588532992,113821868032.0,0.053745,-0.9078,0.0
2017-08-04,6979.831,6992.04,6913.447,6913.447,6989.862,8825222912,117176877056.0,0.055226,-1.0932,0.0
2017-08-07,6904.373,6961.869,6903.929,6960.841,6913.447,6691480320,89027973120.0,0.04188,0.6855,0.0
2017-08-08,6955.395,6991.313,6946.355,6975.614,6960.841,8276611840,106607570944.0,0.0518,0.2122,0.0
2017-08-09,6965.96,7010.676,6948.973,7000.95,6975.614,7306350336,94110781440.0,0.04573,0.3632,0.0
2017-08-10,6995.442,7056.332,6963.348,6994.764,7000.95,8084424448,107294625792.0,0.050592,-0.0884,0.0
2017-08-11,6957.031,6997.504,6886.005,6892.317,6994.764,8033523712,104373735424.0,0.050273,-1.4646,0.0
2017-08-14,6905.809,7082.582,6905.809,7079.921,6892.317,7975799552,108934447104.0,0.049911,2.7219,0.0
2017-08-15,7090.84,7131.707,7085.787,7129.648,7079.921,7892418048,109016899584.0,0.049284,0.7024,0.0
2017-08-16,7114.869,7199.296,7084.607,7174.267,7129.648,8467827712,117295538176.0,0.052878,0.6258,0.0
2017-08-17,7165.469,7217.519,7159.302,7197.905,7174.267,8917765376,123446251520.0,0.055687,0.3295,0.0
2017-08-18,7150.459,7184.91,7133.916,7163.475,7197.905,8024877056,111015940096.0,0.050094,-0.4783,0.0
2017-08-21,7173.39,7216.756,7173.139,7213.466,7163.475,7753448192,110103437312.0,0.048418,0.6979,0.0
2017-08-22,7216.343,7224.619,7180.728,7197.296,7213.466,8608984064,121187737600.0,0.053807,-0.2242,0.0
2017-08-23,7196.406,7216.386,7164.395,7179.604,7197.296,7288154880,99863314432.0,0.045552,-0.2458,0.0
2017-08-24,7180.316,7189.451,7118.678,7125.781,7179.604,6989167360,98164965376.0,0.043508,-0.7497,0.0
2017-08-25,7124.383,7204.644,7124.383,7196.627,7125.781,7031450368,102539169792.0,0.043763,0.9942,0.0
2017-08-28,7210.691,7362.992,7210.691,7299.12,7196.627,9591468800,147285528576.0,0.059686,1.4242,0.0
2017-08-29,7292.014,7308.71,7260.176,7274.989,7299.12,8559311616,129307963392.0,0.053262,-0.3306,0.0
2017-08-30,7279.681,7321.655,7279.681,7305.333,7274.989,8120654336,119071678464.0,0.050538,0.4171,0.0
2017-08-31,7313.788,7329.205,7287.264,7326.76,7305.333,7684038912,114637533184.0,0.047821,0.2933,0.0
2017-09-01,7327.866,7392.9,7318.556,7383.457,7326.76,9017441792,135385178112.0,0.056119,0.7738,0.0
2017-09-04,7380.192,7451.219,7365.004,7438.854,7383.457,9765761792,142257430528.0,0.060776,0.7503,0.0
2017-09-05,7433.892,7481.368,7418.423,7481.019,7438.854,8769917952,131392192512.0,0.054579,0.5668,0.0
2017-09-06,7456.266,7517.019,7441.035,7486.266,7481.019,9699389184,144333410304.0,0.060363,0.0701,0.0
2017-09-07,7502.13,7511.484,7434.543,7441.96,7486.266,10063597056,146736812032.0,0.06263,-0.5918,0.0
2017-09-08,7437.105,7479.439,7405.245,7448.771,7441.96,9253196288,136995241984.0,0.057581,0.0915,0.0
2017-09-11,7476.442,7537.528,7463.269,7537.528,7448.771,9956381952,150015107072.0,0.061852,1.1916,0.0
2017-09-12,7559.087,7630.28,7519.5,7547.992,7537.528,12891044608,194829193216.0,0.080083,0.1388,0.0
2017-09-13,7541.542,7566.771,7490.066,7566.771,7547.992,9350282240,134227582976.0,0.058087,0.2488,0.0
2017-09-14,7570.697,7582.012,7500.46,7517.131,7566.771,9916201216,141155164160.0,0.061602,-0.656,0.0
2017-09-15,7508.838,7520.487,7455.791,7488.369,7517.131,9231718144,130394628096.0,0.057349,-0.3826,0.0
2017-09-18,7492.269,7576.721,7491.423,7567.673,7488.369,8839237120,127230263296.0,0.054911,1.059,0.0
2017-09-19,7570.562,7584.152,7477.758,7503.863,7567.673,9056000256,131664490496.0,0.05625,-0.8432,0.0
2017-09-20,7510.137,7597.071,7507.258,7597.0,7503.863,9465244416,136638251008.0,0.058792,1.2412,0.0
2017-09-21,7595.024,7617.088,7566.442,7571.292,7597.0,9716635136,141370478592.0,0.060353,-0.3384,0.0
2017-09-22,7540.779,7550.33,7507.167,7525.397,7571.292,8122324736,117715181568.0,0.050384,-0.6062,0.0
2017-09-25,7514.011,7520.686,7437.552,7452.47,7525.397,7379326208,106957701120.0,0.04576,-0.9691,0.0
2017-09-26,7430.77,7460.815,7401.382,7451.771,7452.47,6354297856,95476191232.0,0.039404,-0.0094,0.0
2017-09-27,7454.201,7545.677,7454.201,7522.083,7451.771,6796400384,104639725568.0,0.042145,0.9436,0.0
2017-09-28,7511.399,7551.648,7507.321,7523.372,7522.083,6981919488,103575957504.0,0.043293,0.0171,0.0
2017-09-29,7524.311,7575.328,7524.311,7561.776,7523.372,6989081856,106107125760.0,0.043338,0.5105,0.0
2017-10-09,7666.094,7680.181,7632.526,7652.522,7561.776,8354051328,125815406592.0,0.051444,1.2001,0.0
2017-10-10,7652.986,7694.896,7630.269,7694.896,7652.522,8460799232,123746304000.0,0.052101,0.5537,0.0
2017-10-11,7692.198,7741.853,7668.036,7728.69,7694.896,9681969408,141287858176.0,0.059621,0.4392,0.0
2017-10-12,7720.966,7741.487,7665.379,7708.986,7728.69,7937591552,113683640320.0,0.048879,-0.2549,0.0
2017-10-13,7718.83,7784.125,7710.248,7784.125,7708.986,7357488896,111061540864.0,0.045307,0.9747,0.0
2017-10-16,7799.797,7844.316,7739.66,7739.66,7784.125,8788006400,129501454336.0,0.054116,-0.5712,0.0
2017-10-17,7727.299,7765.532,7695.101,7726.536,7739.66,6330040320,97791967232.0,0.03898,-0.1696,0.0
2017-10-18,7732.683,7781.843,7720.045,7756.072,7726.536,7034519040,103490523136.0,0.043318,0.3823,0.0
2017-10-19,7765.275,7780.476,7709.503,7716.251,7756.072,7215063552,102978129920.0,0.04443,-0.5134,0.0
2017-10-20,7682.585,7752.529,7663.574,7752.529,7716.251,6002408704,92774445056.0,0.036963,0.4701,0.0
2017-10-23,7754.481,7798.124,7744.187,7797.579,7752.529,6249697024,94588096512.0,0.038486,0.5811,0.0
2017-10-24,7783.417,7815.379,7760.163,7815.379,7797.579,6417690880,99161567232.0,0.039435,0.2283,0.0
2017-10-25,7807.302,7853.785,7792.938,7853.785,7815.379,6245025280,98788528128.0,0.038374,0.4914,0.0
