date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1985.019,1996.359,1985.019,1996.03,1981.323,15418358272,225349619712.0,0.013238,0.7423,0.0
2016-12-22,1995.654,1996.581,1984.433,1993.365,1996.03,14583103488,211136020480.0,0.012516,-0.1335,0.0
2016-12-23,1992.319,1993.396,1969.511,1971.064,1993.365,14789104896,215430561792.0,0.012687,-1.1188,0.0
2016-12-26,1963.089,1978.372,1942.143,1978.372,1971.064,14265919488,207698571264.0,0.012232,0.3708,0.0
2016-12-27,1977.681,1985.875,1976.454,1979.73,1978.372,13586051328,200747696128.0,0.011649,0.0686,0.0
2016-12-28,1978.47,1982.912,1968.684,1972.345,1979.73,13842144512,197190561792.0,0.01186,-0.373,0.0
2016-12-29,1969.027,1979.409,1965.157,1966.236,1972.345,12992263168,192481185792.0,0.011096,-0.3097,0.0
2016-12-30,1967.527,1973.849,1962.443,1969.111,1966.236,13102330880,191486918656.0,0.01118,0.1462,0.0
2017-01-03,1972.55,1985.954,1972.55,1985.954,1969.111,14279956480,199509684224.0,0.012166,0.8554,0.0
2017-01-04,1986.491,2008.786,1984.377,2008.786,1985.954,17626163200,254837583872.0,0.015013,1.1497,0.0
2017-01-05,2008.341,2011.262,2004.999,2005.577,2008.786,17215477760,250316464128.0,0.014659,-0.1597,0.0
2017-01-06,2003.356,2003.59,1987.388,1988.13,2005.577,16793520128,247407968256.0,0.014295,-0.8699,0.0
2017-01-09,1985.758,1995.12,1981.036,1994.152,1988.13,15404848640,223251410944.0,0.013086,0.3029,0.0
2017-01-10,1993.064,1999.687,1988.2,1989.289,1994.152,15856976896,222473015296.0,0.013464,-0.2439,0.0
2017-01-11,1985.859,1992.082,1968.429,1968.429,1989.289,15135279104,215376052224.0,0.012849,-1.0486,0.0
2017-01-12,1966.659,1973.058,1949.748,1951.313,1968.429,14691349248,201802440704.0,0.01247,-0.8695,0.0
2017-01-13,1951.001,1953.927,1918.97,1921.002,1951.313,14584425472,209305264128.0,0.012377,-1.5534,0.0
2017-01-16,1914.947,1915.021,1804.532,1851.41,1921.002,19327831296,259160760320.0,0.016397,-3.6227,0.0
2017-01-17,1844.504,1873.02,1823.506,1873.02,1851.41,14120461824,200821563392.0,0.011974,1.1672,0.0
2017-01-18,1867.978,1875.64,1860.521,1864.59,1873.02,11920532480,172147183616.0,0.010108,-0.4501,0.0
2017-01-19,1858.977,1868.595,1850.611,1857.458,1864.59,11457201664,158610415616.0,0.009713,-0.3825,0.0
2017-01-20,1854.676,1889.238,1854.676,1885.774,1857.458,12638853376,181462306816.0,0.010714,1.5245,0.0
2017-01-23,1888.091,1907.039,1888.091,1902.144,1885.774,13330395392,183623884800.0,0.011293,0.8681,0.0
2017-01-24,1901.528,1902.14,1893.879,1896.45,1902.144,12481034752,171520434176.0,0.010567,-0.2994,0.0
2017-01-25,1894.242,1907.067,1892.302,1904.035,1896.45,11084386304,156613664768.0,0.00938,0.4,0.0
2017-01-26,1906.687,1917.316,1906.653,1917.316,1904.035,10373500928,144879628288.0,0.008775,0.6975,0.0
2017-02-03,1918.788,1920.094,1904.669,1909.788,1917.316,9878505216,132125442048.0,0.008349,-0.3926,0.0
2017-02-06,1910.213,1927.571,1906.835,1927.571,1909.788,12574917632,179131523072.0,0.010608,0.9312,0.0
2017-02-07,1925.9,1931.192,1917.909,1927.174,1927.571,14032234496,198583296000.0,0.011838,-0.0206,0.0
2017-02-08,1924.231,1941.793,1915.314,1941.793,1927.174,15135013632,215605108736.0,0.01277,0.7586,0.0
2017-02-09,1940.842,1956.378,1939.633,1954.623,1941.793,17440207360,248940179456.0,0.014713,0.6607,0.0
2017-02-10,1954.794,1956.771,1947.838,1950.319,1954.623,18895697408,252756832256.0,0.015933,-0.2202,0.0
2017-02-13,1948.925,1965.31,1946.986,1964.745,1950.319,18190347776,248392273920.0,0.015334,0.7397,0.0
2017-02-14,1964.775,1966.824,1958.434,1964.322,1964.745,16196754176,226960633856.0,0.01365,-0.0215,0.0
2017-02-15,1963.064,1968.619,1943.642,1947.04,1964.322,18465883392,261788745728.0,0.01556,-0.8798,0.0
2017-02-16,1945.512,1958.67,1943.25,1958.115,1947.04,16469173504,224871833600.0,0.013875,0.5688,0.0
2017-02-17,1958.256,1964.561,1941.763,1945.106,1958.115,18083032832,250771755008.0,0.015229,-0.6644,0.0
2017-02-20,1944.29,1962.529,1943.759,1962.529,1945.106,17911537152,248559288320.0,0.015076,0.8957,0.0
2017-02-21,1964.135,1981.143,1963.194,1981.143,1962.529,18926354176,265438666752.0,0.015931,0.9485,0.0
2017-02-22,1980.985,1990.336,1977.519,1990.336,1981.143,19384171008,267384217600.0,0.016314,0.464,0.0
2017-02-23,1990.261,1992.782,1980.664,1991.984,1990.336,19963323136,281301630976.0,0.0168,0.0828,0.0
2017-02-24,1990.853,2000.899,1989.123,2000.379,1991.984,17569670400,262613458944.0,0.014786,0.4214,0.0
2017-02-27,2001.627,2003.67,1987.145,1988.772,2000.379,17289896704,255879778304.0,0.014551,-0.5802,0.0
2017-02-28,1990.337,2001.321,1989.145,2001.321,1988.772,15530988544,233185423360.0,0.013063,0.631,0.0
2017-03-01,2004.0,2016.295,2002.653,2008.868,2001.321,18017321472,270477000704.0,0.015153,0.3771,0.0
2017-03-02,2010.721,2013.517,1996.901,1997.717,2008.868,17661628416,263687929856.0,0.014894,-0.5551,0.0
2017-03-03,1991.831,2003.809,1985.525,2001.907,1997.717,16474982656,256853176320.0,0.013848,0.2097,0.0
2017-03-06,2003.558,2025.535,2003.558,2025.535,2001.907,17721643776,285152555008.0,0.014895,1.1803,0.0
2017-03-07,2026.181,2031.63,2020.683,2031.63,2025.535,17739488256,285574914048.0,0.014921,0.3009,0.0
2017-03-08,2030.916,2030.916,2017.849,2024.281,2031.63,16087518720,257512173568.0,0.013529,-0.3617,0.0
2017-03-09,2021.431,2021.436,2005.363,2009.55,2024.281,16081769984,251301179392.0,0.013522,-0.7277,0.0
2017-03-10,2008.173,2018.344,2008.173,2013.639,2009.55,14727486720,244237541376.0,0.012383,0.2035,0.0
2017-03-13,2012.693,2029.889,2000.756,2029.889,2013.639,16549324288,267664338944.0,0.013914,0.807,0.0
2017-03-14,2030.237,2034.505,2023.476,2027.108,2029.889,16139825152,268495622144.0,0.013563,-0.137,0.0
2017-03-15,2023.723,2029.285,2018.652,2026.76,2027.108,15659144448,256902639616.0,0.013159,-0.0172,0.0
2017-03-16,2030.612,2046.307,2030.612,2046.307,2026.76,18611848448,306000900096.0,0.01564,0.9644,0.0
2017-03-17,2047.152,2054.022,2029.59,2029.728,2046.307,20374886144,338193367040.0,0.017118,-0.8102,0.0
2017-03-20,2028.0,2036.052,2021.535,2036.052,2029.728,16929475072,281785221120.0,0.014223,0.3116,0.0
2017-03-21,2035.014,2043.942,2033.007,2043.942,2036.052,15954445056,277309915136.0,0.013401,0.3875,0.0
2017-03-22,2034.557,2042.365,2024.195,2037.885,2043.942,18205890816,301398429696.0,0.015288,-0.2963,0.0
2017-03-23,2038.315,2046.585,2017.069,2038.596,2037.885,18716045056,321251913728.0,0.015693,0.0349,0.0
2017-03-24,2038.331,2048.894,2035.782,2046.742,2038.596,18485871616,295505100800.0,0.0155,0.3996,0.0
2017-03-27,2047.024,2048.831,2037.503,2039.405,2046.742,17907553536,288129589248.0,0.015001,-0.3585,0.0
2017-03-28,2037.924,2041.84,2030.934,2034.218,2039.405,15839898368,262409662464.0,0.013262,-0.2543,0.0
2017-03-29,2034.67,2036.802,2016.766,2019.386,2034.218,18499619072,294686502912.0,0.015488,-0.7291,0.0
2017-03-30,2015.197,2015.197,1975.98,1979.582,2019.386,20954496768,316558225408.0,0.01754,-1.9711,0.0
2017-03-31,1978.931,1988.903,1975.265,1986.472,1979.582,15948366848,249632079872.0,0.013335,0.3481,0.0
2017-04-05,1995.811,2023.197,1995.811,2023.197,1986.472,20158147584,303065935872.0,0.01685,1.8488,0.0
2017-04-06,2026.295,2032.285,2022.572,2029.205,2023.197,19108034048,290791030784.0,0.015969,0.297,0.0
2017-04-07,2027.865,2034.788,2024.418,2028.333,2029.205,20503381760,299593990144.0,0.017123,-0.043,0.0
2017-04-10,2025.248,2025.253,2006.483,2008.501,2028.333,23951479808,346168619008.0,0.019831,-0.9778,0.0
2017-04-11,2006.659,2022.498,1986.748,2022.377,2008.501,26735721984,383536517120.0,0.022119,0.6909,0.0
2017-04-12,2020.609,2021.737,2006.416,2007.003,2022.377,25638143232,341754945536.0,0.021201,-0.7602,0.0
2017-04-13,2004.319,2020.659,2002.852,2014.666,2007.003,20494349312,269821206528.0,0.016944,0.3818,0.0
2017-04-14,2014.816,2014.854,1985.23,1986.649,2014.666,21850336000,286942703616.0,0.018051,-1.3907,0.0
2017-04-17,1976.154,1976.154,1949.75,1958.551,1986.649,19416731136,273072394240.0,0.01603,-1.4143,0.0
2017-04-18,1957.042,1968.3,1944.717,1946.42,1958.551,18427371520,255918301184.0,0.015184,-0.6194,0.0
2017-04-19,1939.646,1940.866,1910.653,1932.463,1946.42,19870992384,267767709696.0,0.016353,-0.7171,0.0
2017-04-20,1931.675,1942.058,1916.206,1928.776,1932.463,17346731520,244818636800.0,0.014252,-0.1908,0.0
2017-04-21,1928.415,1936.279,1918.35,1920.225,1928.776,14453633024,198368464896.0,0.011876,-0.4433,0.0
2017-04-24,1914.255,1914.255,1869.408,1873.373,1920.225,16010727424,214069137408.0,0.01314,-2.4399,0.0
2017-04-25,1874.282,1892.944,1873.245,1882.858,1873.373,15406436352,212763271168.0,0.012629,0.5063,0.0
2017-04-26,1881.403,1895.231,1880.978,1889.787,1882.858,16535835904,233631207424.0,0.013521,0.368,0.0
2017-04-27,1885.024,1902.556,1853.498,1900.033,1889.787,20458798336,285223378944.0,0.016722,0.5422,0.0
2017-04-28,1895.556,1906.915,1893.072,1906.915,1900.033,16449883904,233285853184.0,0.013409,0.3622,0.0
2017-05-02,1903.322,1907.793,1897.979,1906.877,1906.915,15789604608,225218129920.0,0.012871,-0.002,0.0
2017-05-03,1904.546,1911.127,1893.552,1901.75,1906.877,16806505472,241062572032.0,0.013699,-0.2689,0.0
2017-05-04,1897.091,1912.617,1887.179,1896.356,1901.75,17613825024,252948234240.0,0.014354,-0.2836,0.0
2017-05-05,1890.472,1893.048,1872.788,1872.788,1896.356,16620986880,236391043072.0,0.013539,-1.2428,0.0
2017-05-08,1867.525,1870.205,1835.586,1835.586,1872.788,16443730432,221130559488.0,0.01339,-1.9864,0.0
2017-05-09,1828.339,1847.639,1818.121,1847.639,1835.586,13895319040,195473682432.0,0.011313,0.6566,0.0
2017-05-10,1846.922,1859.379,1822.098,1822.557,1847.639,15619341824,220827676672.0,0.012687,-1.3575,0.0
2017-05-11,1811.214,1819.145,1777.515,1819.145,1822.557,17336079360,229391581184.0,0.014045,-0.1872,0.0
2017-05-12,1815.326,1823.765,1805.314,1820.196,1819.145,14096277504,198511984640.0,0.011402,0.0578,0.0
2017-05-15,1823.259,1832.465,1823.259,1827.02,1820.196,13303624704,191251394560.0,0.010737,0.3749,0.0
2017-05-16,1823.48,1865.265,1812.572,1865.265,1827.02,18782114816,267431903232.0,0.015116,2.0933,0.0
2017-05-17,1863.976,1878.734,1862.767,1867.68,1865.265,19208334848,278897156096.0,0.015433,0.1295,0.0
2017-05-18,1853.589,1870.618,1849.031,1855.993,1867.68,16023601664,231895093248.0,0.01285,-0.6258,0.0
2017-05-19,1855.798,1861.632,1845.209,1853.714,1855.993,14348659456,203673735168.0,0.01148,-0.1228,0.0
2017-05-22,1851.869,1858.577,1822.574,1828.22,1853.714,15760049920,216732131328.0,0.012593,-1.3753,0.0
2017-05-23,1823.44,1827.766,1788.553,1789.467,1828.22,16970921728,225679040512.0,0.013534,-2.1197,0.0
2017-05-24,1781.269,1798.869,1757.778,1798.869,1789.467,14475748096,189669707776.0,0.011533,0.5254,0.0
2017-05-25,1795.682,1815.837,1779.146,1811.903,1798.869,17412595712,226802221056.0,0.013853,0.7246,0.0
2017-05-26,1810.536,1818.31,1805.872,1810.11,1811.903,15569718272,208159584256.0,0.012329,-0.099,0.0
2017-05-31,1828.014,1834.736,1807.485,1808.301,1810.11,15691139584,211223736320.0,0.012404,-0.0999,0.0
2017-06-01,1802.082,1803.891,1773.198,1773.606,1808.301,15520454912,201220755456.0,0.012262,-1.9187,0.0
2017-06-02,1767.298,1791.439,1753.527,1788.603,1773.606,14835206912,186780971008.0,0.011714,0.8456,0.0
2017-06-05,1791.107,1805.004,1791.107,1800.932,1788.603,13463424256,178532839424.0,0.010608,0.6893,0.0
2017-06-06,1798.85,1810.801,1795.703,1810.801,1800.932,12815312128,170016743424.0,0.010089,0.548,0.0
2017-06-07,1810.549,1850.533,1809.957,1850.533,1810.801,19508197632,261528772608.0,0.015333,2.1942,0.0
2017-06-08,1850.606,1858.261,1848.696,1852.857,1850.533,18159647488,247606054912.0,0.014259,0.1256,0.0
2017-06-09,1852.395,1857.67,1844.877,1857.165,1852.857,16366995456,223862157312.0,0.012806,0.2325,0.0
2017-06-12,1849.367,1853.773,1835.145,1836.762,1857.165,15741297920,217054482432.0,0.012285,-1.0986,0.0
2017-06-13,1834.005,1861.436,1833.78,1859.881,1836.762,15465498624,208613330944.0,0.012042,1.2587,0.0
2017-06-14,1857.686,1860.878,1850.786,1852.785,1859.881,16157250816,221840744448.0,0.012574,-0.3815,0.0
2017-06-15,1849.88,1871.799,1849.874,1869.712,1852.785,17851921408,241963745280.0,0.013882,0.9136,0.0
2017-06-16,1869.661,1872.137,1863.239,1866.052,1869.712,15756016640,214023991296.0,0.012237,-0.1958,0.0
2017-06-19,1865.057,1876.849,1865.057,1876.849,1866.052,14790948096,199244824576.0,0.011473,0.5786,0.0
2017-06-20,1879.454,1886.147,1876.468,1879.064,1876.849,17367293696,235756589056.0,0.013424,0.118,0.0
2017-06-21,1883.534,1887.192,1872.718,1887.192,1879.064,16517634304,225175486464.0,0.012756,0.4326,0.0
2017-06-22,1885.805,1891.411,1862.839,1862.839,1887.192,18965224192,257635213312.0,0.014641,-1.2904,0.0
2017-06-23,1859.684,1871.336,1842.921,1871.336,1862.839,17098062336,229828743168.0,0.013193,0.4561,0.0
2017-06-26,1871.716,1896.794,1871.716,1896.794,1871.336,17725932288,238845837312.0,0.013662,1.3604,0.0
2017-06-27,1896.341,1901.87,1889.91,1898.535,1896.794,16049702656,215408537600.0,0.012369,0.0918,0.0
2017-06-28,1894.003,1894.048,1880.862,1883.371,1898.535,15378620416,209593991168.0,0.01184,-0.7987,0.0
2017-06-29,1884.472,1896.199,1884.472,1892.269,1883.371,14947064320,204255584256.0,0.011506,0.4725,0.0
2017-06-30,1886.673,1898.834,1883.885,1897.686,1892.269,14407184128,194704683008.0,0.011084,0.2863,0.0
2017-07-03,1898.315,1905.203,1890.885,1905.203,1897.686,15642348032,213136551936.0,0.012026,0.3961,0.0
2017-07-04,1904.255,1904.259,1891.235,1896.526,1905.203,16074263552,222572621824.0,0.012357,-0.4554,0.0
2017-07-05,1894.696,1913.137,1892.449,1913.137,1896.526,16933208320,236374056960.0,0.013006,0.8759,0.0
2017-07-06,1911.977,1917.262,1898.923,1914.585,1913.137,20101291264,274178420736.0,0.015392,0.0757,0.0
2017-07-07,1910.413,1918.132,1908.39,1918.132,1914.585,19472354816,264378564608.0,0.014887,0.1853,0.0
2017-07-10,1914.192,1916.775,1903.189,1905.368,1918.132,21270024960,277946912768.0,0.016257,-0.6654,0.0
2017-07-11,1902.58,1909.021,1891.596,1891.596,1905.368,18794244864,251898425344.0,0.014348,-0.7228,0.0
2017-07-12,1890.457,1894.98,1868.316,1889.447,1891.596,18873100544,246745587712.0,0.014405,-0.1136,0.0
2017-07-13,1887.742,1892.575,1883.388,1888.697,1889.447,17224364800,227211448320.0,0.013134,-0.0397,0.0
2017-07-14,1885.528,1885.613,1875.511,1881.011,1888.697,16092096768,211172888576.0,0.012265,-0.4069,0.0
2017-07-17,1872.233,1872.325,1795.654,1800.539,1881.011,24458036992,294985158656.0,0.018592,-4.2781,0.0
2017-07-18,1792.01,1811.326,1784.424,1811.326,1800.539,17603235072,215899955200.0,0.013362,0.5991,0.0
2017-07-19,1807.311,1839.056,1803.685,1839.056,1811.326,21422204672,254826037248.0,0.01625,1.5309,0.0
2017-07-20,1837.484,1853.864,1836.155,1847.974,1839.056,20442159872,257386758144.0,0.015506,0.4849,0.0
2017-07-21,1845.396,1852.282,1842.878,1845.814,1847.974,17858616064,222143393792.0,0.013523,-0.1169,0.0
2017-07-24,1842.91,1855.126,1840.232,1854.665,1845.814,19717378048,242279047168.0,0.014929,0.4795,0.0
2017-07-25,1853.016,1857.43,1841.389,1848.592,1854.665,17970647040,220838105088.0,0.0136,-0.3274,0.0
2017-07-26,1849.648,1851.98,1833.931,1843.123,1848.592,19338094080,232225132544.0,0.01463,-0.2958,0.0
2017-07-27,1840.829,1868.283,1831.862,1865.958,1843.123,25061339392,309915303936.0,0.018952,1.2389,0.0
2017-07-28,1863.131,1871.837,1861.686,1868.372,1865.958,20651122432,260548112384.0,0.015616,0.1294,0.0
2017-07-31,1868.184,1881.152,1864.298,1879.095,1868.372,23653180672,286970216448.0,0.017879,0.5739,0.0
2017-08-01,1878.624,1882.679,1873.349,1882.467,1879.095,23297056512,285546860544.0,0.017592,0.1795,0.0
2017-08-02,1882.016,1885.452,1868.283,1869.316,1882.467,24843684352,305179529216.0,0.018756,-0.6986,0.0
2017-08-03,1866.011,1879.867,1862.761,1869.212,1869.316,22518741504,278575038464.0,0.016994,-0.0056,0.0
2017-08-04,1868.231,1872.005,1858.494,1858.494,1869.212,23751821056,281297768448.0,0.017923,-0.5734,0.0
2017-08-07,1857.265,1872.289,1856.885,1872.289,1858.494,19336732672,227684786176.0,0.014584,0.7423,0.0
2017-08-08,1872.763,1881.69,1867.958,1879.164,1872.289,22901334272,271236812800.0,0.017269,0.3672,0.0
2017-08-09,1877.944,1885.59,1873.095,1885.553,1879.164,21335459840,259493163008.0,0.016085,0.34,0.0
2017-08-10,1881.786,1888.845,1860.235,1872.596,1885.553,21897990912,272100958208.0,0.016508,-0.6872,0.0
2017-08-11,1860.123,1867.122,1840.976,1842.598,1872.596,22352598784,269055049728.0,0.016846,-1.6019,0.0
2017-08-14,1844.479,1879.765,1844.479,1879.765,1842.598,20263280128,263032066048.0,0.015269,2.0171,0.0
2017-08-15,1881.097,1887.283,1877.18,1887.283,1879.765,19019491840,250596929536.0,0.014327,0.3999,0.0
2017-08-16,1885.712,1901.644,1880.259,1898.386,1887.283,21712611328,290284322816.0,0.016353,0.5883,0.0
2017-08-17,1898.011,1909.725,1896.325,1909.384,1898.386,22371444992,296957755392.0,0.016846,0.5793,0.0
2017-08-18,1898.363,1906.048,1894.149,1902.253,1909.384,19801686528,261466349568.0,0.014902,-0.3735,0.0
2017-08-21,1903.778,1916.418,1903.778,1916.418,1902.253,18678456576,245888430080.0,0.014053,0.7446,0.0
2017-08-22,1916.187,1916.27,1904.586,1908.319,1916.418,19155987712,261712437248.0,0.014407,-0.4226,0.0
2017-08-23,1905.985,1909.232,1895.171,1901.995,1908.319,17098040832,226583949312.0,0.012843,-0.3314,0.0
2017-08-24,1901.371,1903.305,1887.637,1890.484,1901.995,16218445824,221440811008.0,0.012174,-0.6052,0.0
2017-08-25,1890.348,1911.547,1890.317,1910.13,1890.484,17453030656,239076880384.0,0.013079,1.0392,0.0
2017-08-28,1913.164,1943.164,1913.164,1936.76,1910.13,23300568320,335524839424.0,0.017443,1.3941,0.0
2017-08-29,1935.554,1939.514,1928.852,1932.055,1936.76,20901471232,296378449920.0,0.015638,-0.2429,0.0
2017-08-30,1931.017,1940.799,1931.017,1938.9,1932.055,20563184384,281623293952.0,0.015382,0.3543,0.0
2017-08-31,1939.77,1944.939,1934.179,1944.939,1938.9,19375915264,276777025536.0,0.014491,0.3115,0.0
2017-09-01,1946.324,1956.352,1943.135,1956.352,1944.939,23675357696,327197884416.0,0.017702,0.5868,0.0
2017-09-04,1956.231,1968.849,1952.284,1968.121,1956.352,25394557440,350087266304.0,0.018971,0.6016,0.0
2017-09-05,1967.062,1973.378,1961.433,1972.138,1968.121,22619344640,317008535552.0,0.016897,0.2041,0.0
2017-09-06,1966.996,1979.534,1963.442,1979.534,1972.138,23687013888,339150934016.0,0.017637,0.375,0.0
2017-09-07,1980.365,1987.742,1972.216,1972.739,1979.534,25150493440,364673069056.0,0.018726,-0.3433,0.0
2017-09-08,1971.168,1981.521,1964.893,1975.869,1972.739,21933380096,318072176640.0,0.016318,0.1587,0.0
2017-09-11,1976.61,1991.732,1974.454,1991.732,1975.869,22823691776,332920561664.0,0.016974,0.8028,0.0
2017-09-12,1993.164,2001.575,1982.738,1986.208,1991.732,29751975680,432036577280.0,0.022125,-0.2773,0.0
2017-09-13,1984.903,1994.976,1980.832,1994.976,1986.208,21749235968,308933148672.0,0.016168,0.4414,0.0
2017-09-14,1995.499,2002.423,1987.161,1993.531,1994.976,23759467776,329628766208.0,0.017659,-0.0724,0.0
2017-09-15,1991.384,1995.635,1982.619,1987.985,1993.531,22773786624,312600625152.0,0.016922,-0.2782,0.0
2017-09-18,1986.315,2002.741,1986.315,2002.741,1987.985,20612210944,288320450560.0,0.01531,0.7423,0.0
2017-09-19,2003.493,2006.727,1989.667,1995.601,2002.741,21306387968,303074570240.0,0.015823,-0.3565,0.0
2017-09-20,1994.139,2012.233,1992.695,2012.233,1995.601,22059384064,315861458944.0,0.016377,0.8334,0.0
2017-09-21,2011.98,2015.42,1995.422,1995.422,2012.233,22158862592,320703025152.0,0.016445,-0.8354,0.0
2017-09-22,1989.974,1992.989,1979.761,1988.589,1995.422,19421195776,280679870464.0,0.0144,-0.3424,0.0
2017-09-25,1985.917,1987.174,1961.565,1963.895,1988.589,18369967872,266077097984.0,0.013616,-1.2418,0.0
2017-09-26,1961.426,1966.672,1953.315,1964.03,1963.895,16778238208,242413129728.0,0.012429,0.0069,0.0
2017-09-27,1963.611,1982.159,1963.611,1979.279,1964.03,17043197440,249211723776.0,0.01262,0.7764,0.0
2017-09-28,1977.559,1984.656,1974.653,1974.782,1979.279,18285129472,259539447808.0,0.013527,-0.2272,0.0
2017-09-29,1976.463,1989.052,1976.463,1988.491,1974.782,18106837760,258476728320.0,0.013389,0.6942,0.0
2017-10-09,2013.567,2019.336,2007.045,2014.429,1988.491,21667833600,310931816448.0,0.015987,1.3044,0.0
2017-10-10,2013.814,2030.177,2012.636,2030.177,2014.429,21443176960,311109799936.0,0.015803,0.7818,0.0
2017-10-11,2030.218,2034.522,2024.805,2026.469,2030.177,22988629760,337328742400.0,0.016922,-0.1826,0.0
2017-10-12,2025.156,2028.923,2010.386,2023.355,2026.469,19875246080,279868801024.0,0.01463,-0.1537,0.0
2017-10-13,2023.701,2037.043,2022.632,2036.806,2023.355,19503949824,277549953024.0,0.014349,0.6648,0.0
2017-10-16,2035.701,2036.166,2005.126,2005.945,2036.806,23628954112,324237193216.0,0.017375,-1.5152,0.0
2017-10-17,2002.149,2014.161,1996.644,2008.06,2005.945,15744190976,226721103872.0,0.011576,0.1054,0.0
2017-10-18,2007.888,2014.507,1996.196,2000.109,2008.06,17879723008,247819390976.0,0.01314,-0.396,0.0
