date,open,high,low,close,adj_close,volume,dividend
2020-09-28,6.01542,6.02415,5.93073,5.94557,5.71402,186960122,0.0
2020-09-29,5.96303,6.04336,5.94907,5.98923,5.75598,261787328,0.0
2020-09-30,5.99359,6.02502,5.90541,5.94819,5.716539,265184631,0.0
2020-10-09,6.03986,6.12892,6.03986,6.10272,5.86505,222618688,0.0
2020-10-12,6.14638,6.29305,6.14463,6.28956,6.044614,197356372,0.0
2020-10-13,6.27297,6.30004,6.2267,6.29131,6.046296,223496744,0.0
2020-10-14,6.28258,6.28607,6.24765,6.26337,6.019444,164142439,0.0
2020-10-15,6.25464,6.27734,6.2136,6.21622,5.97413,174315251,0.0
2020-10-16,6.22583,6.23194,6.1359,6.18217,5.941406,171618323,0.0
2020-10-19,6.21622,6.24067,6.09836,6.12193,5.883512,342231858,0.0
2020-10-20,6.10796,6.17868,6.08352,6.17257,5.93218,166360716,0.0
2020-10-21,6.16384,6.17955,6.07915,6.12193,5.883512,190964223,0.0
2020-10-22,6.10272,6.11058,6.02502,6.08352,5.846599,180818907,0.0
2020-10-23,6.06955,6.12804,5.97264,5.98399,5.750945,211804290,0.0
2020-10-26,5.97875,6.00756,5.89494,5.97875,5.745908,214617348,0.0
2020-10-27,5.94907,5.99097,5.93946,5.977,5.744227,133399654,0.0
2020-10-28,5.977,6.01716,5.92898,6.01193,5.777796,150321556,0.0
2020-10-29,5.94645,6.05121,5.94121,6.02066,5.786186,192776122,0.0
2020-10-30,6.01978,6.0582,5.8766,5.88446,5.655291,244725825,0.0
2020-11-02,5.88882,5.93597,5.87573,5.90541,5.675424,163005032,0.0
2020-11-03,5.92898,6.01193,5.91327,5.99796,5.76437,171931813,0.0
2020-11-04,5.99796,6.02066,5.93946,5.99708,5.763525,223541070,0.0
2020-11-05,6.04248,6.12804,6.02502,6.11582,5.87764,202956533,0.0
2020-11-06,6.11931,6.12542,6.01018,6.07042,5.834008,196797065,0.0
2020-11-09,6.09399,6.21098,6.09312,6.16995,5.929662,294441597,0.0
2020-11-10,6.19352,6.19352,6.08701,6.12804,5.889384,275123938,0.0
2020-11-11,6.11146,6.13852,6.05296,6.05383,5.818065,116036770,0.0
2020-11-12,6.0582,6.10534,6.05034,6.07391,5.837363,115508815,0.0
2020-11-13,6.05733,6.08264,6.00407,6.07566,5.839045,170546465,0.0
2020-11-16,6.08701,6.14638,6.05907,6.14551,5.906174,153141276,0.0
2020-11-17,6.14027,6.14201,6.07217,6.10447,5.866732,134532859,0.0
2020-11-18,6.10098,6.15249,6.07653,6.09923,5.861696,184151566,0.0
2020-11-19,6.08963,6.14201,6.05383,6.13328,5.89442,144175607,0.0
2020-11-20,6.11146,6.19702,6.11146,6.18479,5.943924,188030173,0.0
2020-11-23,6.18654,6.28432,6.16035,6.23107,5.988402,237582654,0.0
2020-11-24,6.22932,6.25115,6.21797,6.22932,5.98672,155755627,0.0
2020-11-25,6.24416,6.25377,6.12019,6.12979,5.891066,139760946,0.0
2020-11-26,6.12892,6.13677,6.06606,6.11146,5.87345,191517808,0.0
2020-11-27,6.1132,6.13852,6.04336,6.13677,5.897774,168131111,0.0
2020-11-30,6.13765,6.17257,6.07304,6.09137,5.854143,241011554,0.0
2020-12-01,6.08264,6.21011,6.07741,6.18916,5.948124,188225893,0.0
2020-12-02,6.1909,6.20924,6.15249,6.1944,5.95316,247087511,0.0
2020-12-03,6.19265,6.23194,6.15162,6.21535,5.973294,221854300,0.0
2020-12-04,6.19876,6.24067,6.16646,6.23805,5.995111,149484391,0.0
2020-12-07,6.23543,6.24329,6.17606,6.19265,5.951478,213941900,0.0
2020-12-08,6.18741,6.22146,6.18043,6.18479,5.943924,154081058,0.0
2020-12-09,6.19003,6.19876,6.08264,6.08876,5.851634,248941042,0.0
2020-12-10,6.0582,6.12804,6.04685,6.09923,5.861696,139800357,0.0
2020-12-11,6.10185,6.12281,5.96565,5.9997,5.766043,208126068,0.0
2020-12-14,5.99534,6.04859,5.96565,6.04423,5.808838,137581640,0.0
2020-12-15,6.03113,6.05994,6.0128,6.05034,5.814711,181727062,0.0
2020-12-16,6.05034,6.05907,6.00581,6.02764,5.792894,104226746,0.0
2020-12-17,6.02415,6.10971,5.98573,6.10098,5.863378,235339901,0.0
2020-12-18,6.09399,6.11582,6.04947,6.08003,5.843244,223016367,0.0
2020-12-21,6.07741,6.19265,6.07391,6.17694,5.93638,222023843,0.0
2020-12-22,6.17344,6.17344,6.04161,6.0582,5.822264,245755889,0.0
2020-12-23,6.05907,6.12979,6.03463,6.0905,5.853306,212775321,0.0
2020-12-24,6.08788,6.08963,5.9997,6.01367,5.779468,220569269,0.0
2020-12-25,5.99796,6.08264,5.9901,6.07042,5.834008,254208429,0.0
2020-12-28,6.06082,6.08439,6.0128,6.03288,5.79793,245105204,0.0
2020-12-29,6.03637,6.08526,5.99359,6.00669,5.77276,241623732,0.0
2020-12-30,6.00058,6.08876,5.98573,6.05645,5.820582,190383591,0.0
2020-12-31,6.07566,6.1586,6.06518,6.149,5.909528,236756128,0.0
2021-01-04,6.16646,6.28607,6.13852,6.25377,6.010217,347724584,0.0
2021-01-05,6.24329,6.32274,6.22321,6.30877,6.063076,232056161,0.0
2021-01-06,6.31139,6.35941,6.25289,6.30178,6.056358,160836617,0.0
2021-01-07,6.29043,6.34718,6.25638,6.32798,6.081538,122314235,0.0
2021-01-08,6.32885,6.38036,6.26948,6.34369,6.096636,154781168,0.0
2021-01-11,6.33671,6.34718,6.20749,6.24591,6.002664,174413143,0.0
2021-01-12,6.22757,6.32885,6.22583,6.32274,6.076502,203661805,0.0
2021-01-13,6.32186,6.32798,6.24853,6.28258,6.037906,169881902,0.0
2021-01-14,6.26861,6.30528,6.19876,6.23805,5.995111,167255127,0.0
2021-01-15,6.23194,6.24242,6.14463,6.21535,5.973294,248361121,0.0
2021-01-18,6.19265,6.30877,6.18916,6.29043,6.04545,170611785,0.0
2021-01-19,6.29043,6.31226,6.24154,6.25638,6.012726,129602482,0.0
2021-01-20,6.25377,6.32274,6.2398,6.31313,6.067266,116526171,0.0
2021-01-21,6.32099,6.42576,6.32099,6.40219,6.152857,152037400,0.0
2021-01-22,6.38909,6.42227,6.34718,6.41092,6.161248,189340601,0.0
2021-01-25,6.4083,6.48513,6.37512,6.42139,6.17131,97947339,0.0
2021-01-26,6.38909,6.39695,6.30964,6.32361,6.077338,130252262,0.0
2021-01-27,6.31051,6.34282,6.27385,6.33933,6.092446,147309198,0.0
2021-01-28,6.27908,6.30353,6.20138,6.21972,5.977494,272220380,0.0
2021-01-29,6.23281,6.25289,6.05034,6.13241,5.893584,317919908,0.0
2021-02-01,6.13066,6.18217,6.1263,6.17519,5.934698,119666235,0.0
2021-02-02,6.17694,6.23718,6.149,6.23368,5.99091,243814484,0.0
2021-02-03,6.23368,6.26162,6.19614,6.19702,5.955678,208824093,0.0
2021-02-04,6.17257,6.1944,6.05209,6.12979,5.891066,403501244,0.0
2021-02-05,6.12804,6.16384,6.03288,6.03812,5.802966,220093194,0.0
2021-02-08,6.04074,6.13852,6.01542,6.11058,5.872604,236341835,0.0
2021-02-09,6.10709,6.2494,6.10709,6.23456,5.991756,310365625,0.0
2021-02-10,6.24242,6.32012,6.20225,6.30528,6.059722,366537034,0.0
2021-02-18,6.42576,6.46068,6.33845,6.39869,6.149494,148511569,0.0
2021-02-19,6.38822,6.49822,6.33234,6.49037,6.237603,215025830,0.0
2021-02-22,6.51219,6.59164,6.42751,6.43012,6.1797,237705192,0.0
2021-02-23,6.39869,6.48251,6.39346,6.41266,6.16292,267209272,0.0
2021-02-24,6.3952,6.45195,6.27385,6.33059,6.084045,395221604,0.0
2021-02-25,6.36901,6.38909,6.26162,6.29916,6.05384,196867384,0.0
2021-02-26,6.20138,6.24416,6.13852,6.16035,5.920436,280577815,0.0
2021-03-01,6.1813,6.2721,6.1813,6.26948,6.025316,208694067,0.0
2021-03-02,6.28869,6.2948,6.18217,6.22059,5.97833,317355349,0.0
2021-03-03,6.20575,6.30702,6.20575,6.30353,6.05804,179697589,0.0
2021-03-04,6.27734,6.27734,6.16995,6.19702,5.955678,322153079,0.0
2021-03-05,6.14114,6.23892,6.12019,6.20662,5.964904,317046688,0.0
2021-03-08,6.23019,6.28432,6.04859,6.0582,5.822264,345812109,0.0
2021-03-09,6.04859,6.06344,5.84866,5.922,5.691369,586820865,0.0
2021-03-10,5.95867,5.98835,5.85216,5.86001,5.631793,281124362,0.0
2021-03-11,5.86001,6.01978,5.83906,6.01716,5.782822,277544975,0.0
2021-03-12,6.02415,6.03113,5.93073,6.02153,5.787022,252148221,0.0
2021-03-15,5.98486,6.02764,5.91764,5.98224,5.749263,249073527,0.0
2021-03-16,5.9805,6.02502,5.9316,5.98486,5.751781,215072283,0.0
2021-03-17,5.97264,6.03113,5.91676,6.01978,5.785341,189410887,0.0
2021-03-18,6.01978,6.10098,6.01978,6.06431,5.828136,184941869,0.0
2021-03-19,6.00581,6.05733,5.97089,6.01455,5.780314,174760180,0.0
2021-03-22,6.00494,6.1036,6.00494,6.09225,5.854988,200561702,0.0
2021-03-23,6.09312,6.10534,5.9901,6.0224,5.787858,230540644,0.0
2021-03-24,5.9805,6.03375,5.94208,5.95692,5.724928,248141105,0.0
2021-03-25,5.93073,5.99708,5.91502,5.97089,5.738355,245014433,0.0
2021-03-26,5.97264,6.06431,5.97089,6.04859,5.813029,223112074,0.0
2021-03-29,6.05034,6.07042,6.00669,6.04859,5.813029,291972561,0.0
2021-03-30,6.04423,6.08177,6.01105,6.07042,5.834008,171902361,0.0
2021-03-31,6.06256,6.06955,5.99359,6.06169,5.825618,215182243,0.0
2021-04-01,6.05733,6.12193,6.03637,6.1036,5.865896,153638042,0.0
2021-04-02,6.11146,6.13416,6.08352,6.11757,5.879322,141711018,0.0
2021-04-06,6.13154,6.1717,6.11146,6.12979,5.891066,162712173,0.0
2021-04-07,6.13503,6.14201,6.07828,6.13939,5.900292,180720191,0.0
2021-04-08,6.13328,6.17694,6.10011,6.15773,5.917918,177730959,0.0
2021-04-09,6.14376,6.16209,6.10971,6.13677,5.897774,101572358,0.0
2021-04-12,6.12542,6.13677,6.01193,6.03724,5.80212,296252237,0.0
2021-04-13,6.02328,6.06169,6.00407,6.01804,5.783669,188116906,0.0
2021-04-14,6.01716,6.09399,6.01716,6.07304,5.836527,189296773,0.0
2021-04-15,6.06431,6.08701,6.01455,6.07915,5.842398,188426139,0.0
2021-04-16,6.09574,6.15685,6.07915,6.15511,5.9154,286925096,0.0
2021-04-19,6.14551,6.23194,6.12193,6.21797,5.975812,202143400,0.0
2021-04-20,6.20662,6.259,6.20051,6.23019,5.987556,175700603,0.0
2021-04-21,6.204,6.23543,6.17082,6.2136,5.971612,104461928,0.0
2021-04-22,6.22757,6.26424,6.21622,6.2363,5.993428,196710750,0.0
2021-04-23,6.23456,6.26861,6.20575,6.26686,6.022798,103381346,0.0
2021-04-26,6.2625,6.34369,6.23456,6.24067,5.997628,180459809,0.0
2021-04-27,6.23892,6.26686,6.20575,6.23892,5.995946,150349384,0.0
2021-04-28,6.23718,6.28956,6.19964,6.28432,6.039578,114290981,0.0
2021-04-29,6.28345,6.29655,6.24853,6.28607,6.04126,115982926,0.0
2021-04-30,6.28345,6.3044,6.22583,6.29567,6.050487,127758278,0.0
2021-05-06,6.29131,6.34718,6.2398,6.27559,6.031188,150346786,0.0
2021-05-07,6.28345,6.32972,6.24242,6.24853,6.005182,224673746,0.0
2021-05-10,6.2494,6.29916,6.2363,6.26773,6.023634,130602319,0.0
2021-05-11,6.2398,6.27472,6.15511,6.25027,6.006854,121089435,0.0
2021-05-12,6.2363,6.33059,6.21622,6.31924,6.073138,121192277,0.0
2021-05-13,6.28345,6.30178,6.23368,6.2494,6.006018,163239659,0.0
2021-05-14,6.25813,6.34893,6.23281,6.34631,6.099154,244841888,0.0
2021-05-17,6.34631,6.41616,6.33845,6.37861,6.130196,190828159,0.0
2021-05-18,6.37861,6.4083,6.36726,6.39607,6.146976,164516521,0.0
2021-05-19,6.38822,6.39346,6.34718,6.3856,6.136914,101946582,0.0
2021-05-20,6.38298,6.39084,6.31226,6.36203,6.114262,110673922,0.0
2021-05-21,6.36115,6.38211,6.32186,6.33758,6.090764,107834638,0.0
2021-05-24,6.33583,6.38123,6.29916,6.35591,6.10838,107518373,0.0
2021-05-25,6.35504,6.44497,6.3402,6.42401,6.173828,163896808,0.0
2021-05-26,6.42838,6.44322,6.41528,6.43362,6.183064,272580354,0.0
2021-05-27,6.42838,6.49037,6.41877,6.48687,6.23424,234806229,0.0
2021-05-28,6.48862,6.52005,6.4537,6.48425,6.231722,193475864,0.0
2021-05-31,6.48687,6.53315,6.46941,6.52965,6.275354,173631245,0.0
2021-06-01,6.52442,6.54624,6.46068,6.54013,6.285426,294200466,0.0
2021-06-02,6.53664,6.54973,6.47814,6.49997,6.246829,177775371,0.0
2021-06-03,6.49386,6.55235,6.47902,6.48687,6.23424,124407999,0.0
2021-06-04,6.46243,6.54799,6.44409,6.51743,6.263609,117756993,0.0
2021-06-07,6.52965,6.54275,6.49473,6.53489,6.28039,191453198,0.0
2021-06-08,6.53053,6.57418,6.47465,6.51132,6.257738,125604171,0.0
2021-06-09,6.49997,6.52354,6.47902,6.50521,6.251865,101268397,0.0
2021-06-10,6.5087,6.59339,6.49386,6.58815,6.331575,111518148,0.0
2021-06-11,6.58553,6.59775,6.54275,6.55585,6.300533,110340687,0.0
2021-06-15,6.55585,6.56458,6.46767,6.4764,6.224177,118381440,0.0
2021-06-16,6.4764,6.47902,6.37861,6.39782,6.148658,179848443,0.0
2021-06-17,6.38472,6.44759,6.38472,6.43711,6.186418,134499826,0.0
2021-06-18,6.43711,6.54799,6.42052,6.50172,6.248511,213011156,0.0
2021-06-21,6.486,6.55235,6.46679,6.52703,6.272836,153467033,0.0
2021-06-22,6.54624,6.5768,6.51394,6.56545,6.30976,130883424,0.0
2021-06-23,6.57331,6.6318,6.54973,6.61871,6.360946,125718696,0.0
2021-06-24,6.61871,6.61871,6.57156,6.59513,6.338284,225898554,0.0
2021-06-25,6.5864,6.66585,6.5768,6.64752,6.388633,212641784,0.0
2021-06-28,6.64752,6.67807,6.63006,6.65188,6.392823,84487485,0.0
2021-06-29,6.65188,6.66236,6.58029,6.60124,6.344156,201299773,0.0
2021-06-30,6.60299,6.65276,6.59251,6.63355,6.375207,159143006,0.0
2021-07-01,6.65101,6.6545,6.55235,6.55934,6.303887,149375114,0.0
2021-07-02,6.54624,6.56108,6.49386,6.50346,6.250184,140539303,0.0
2021-07-05,6.50433,6.55497,6.50346,6.54275,6.287943,117028505,0.0
2021-07-06,6.54275,6.5768,6.47814,6.54188,6.287107,128436718,0.0
2021-07-07,6.50433,6.60474,6.49386,6.60124,6.344156,125396725,0.0
2021-07-08,6.60823,6.63355,6.58291,6.59164,6.334929,109475001,0.0
2021-07-09,6.59077,6.6545,6.53751,6.64839,6.389469,125417616,0.0
2021-07-12,6.68157,6.76625,6.67371,6.74268,6.480087,172593691,0.0
2021-07-13,6.74268,6.8134,6.72522,6.80642,6.541345,91421571,0.0
2021-07-14,6.80292,6.81602,6.74181,6.76189,6.498549,206762596,0.0
2021-07-15,6.75054,6.78721,6.69292,6.7776,6.513647,164346857,0.0
2021-07-16,6.76189,6.83872,6.76189,6.78721,6.522883,120411366,0.0
2021-07-19,6.74094,6.79245,6.72173,6.74879,6.48596,136563930,0.0
2021-07-20,6.71387,6.76625,6.6999,6.75665,6.493513,153149295,0.0
2021-07-21,6.768,6.85181,6.768,6.84221,6.575741,176861462,0.0
2021-07-22,6.84483,6.87975,6.81777,6.8719,6.604275,88744425,0.0
2021-07-23,6.88237,6.91118,6.82824,6.8588,6.591685,141564555,0.0
2021-07-26,6.84483,6.85967,6.6545,6.7322,6.470016,294921880,0.0
2021-07-27,6.72871,6.78546,6.59339,6.60386,6.346673,425861636,0.0
2021-07-28,6.55061,6.58378,6.41965,6.50433,6.251019,563484879,0.0
2021-07-29,6.59164,6.6318,6.54973,6.61521,6.357581,350179742,0.0
2021-07-30,6.58466,6.64053,6.56545,6.63617,6.377725,177887543,0.0
2021-08-02,6.63442,6.73308,6.5995,6.72609,6.464143,333187697,0.0
2021-08-03,6.72085,6.7322,6.66411,6.67895,6.418839,278721995,0.0
2021-08-04,6.6772,6.78022,6.66585,6.7776,6.513647,350009536,0.0
2021-08-05,6.76364,6.79856,6.72871,6.76975,6.506103,168761566,0.0
2021-08-06,6.77062,6.80292,6.7453,6.80118,6.536309,82627912,0.0
2021-08-09,6.78022,6.84221,6.74967,6.82824,6.562315,160176421,0.0
2021-08-10,6.82038,6.87975,6.80903,6.87451,6.606783,101644797,0.0
2021-08-11,6.87364,6.93214,6.85443,6.9269,6.657133,98884469,0.0
2021-08-12,6.91555,6.97666,6.89198,6.95396,6.683139,109862982,0.0
2021-08-13,6.9496,6.98277,6.91729,6.95571,6.684821,96190728,0.0
2021-08-16,6.95658,6.96968,6.90333,6.92079,6.651261,124143796,0.0
2021-08-17,6.91031,6.92603,6.74792,6.768,6.504421,347262783,0.0
2021-08-18,6.76364,6.81689,6.7357,6.79681,6.532109,224335300,0.0
2021-08-19,6.78546,6.83523,6.72697,6.81165,6.546371,204144078,0.0
2021-08-20,6.79245,6.81864,6.71824,6.78197,6.517848,183964749,0.0
2021-08-23,6.79419,6.88848,6.79419,6.87975,6.611819,179782192,0.0
2021-08-24,6.90594,6.96095,6.86142,6.95222,6.681467,129710984,0.0
2021-08-25,6.9496,7.01071,6.91555,7.00809,6.735161,96517338,0.0
2021-08-26,7.00547,7.02817,6.96706,6.97841,6.706636,94968546,0.0
2021-08-27,6.96706,7.04389,6.95134,7.03167,6.757823,72630118,0.0
2021-08-30,7.04564,7.11723,7.03516,7.08056,6.804809,101161617,0.0
2021-08-31,7.07794,7.11111,7.01246,7.1085,6.83166,88855736,0.0
2021-09-01,7.11548,7.12508,6.96706,7.04825,6.773757,119086813,0.0
2021-09-02,7.03952,7.18358,7.02555,7.17572,6.896263,101513697,0.0
2021-09-03,7.20279,7.24644,7.09278,7.13905,6.861021,154620090,0.0
2021-09-06,7.14255,7.20279,7.09191,7.20104,6.920596,109587208,0.0
2021-09-07,7.19144,7.36343,7.18969,7.35907,7.072472,106249125,0.0
2021-09-08,7.35907,7.40883,7.34597,7.40621,7.117776,122326126,0.0
2021-09-09,7.39661,7.48042,7.37827,7.47082,7.17987,88954883,0.0
2021-09-10,7.46296,7.52582,7.41581,7.4682,7.177352,145138515,0.0
2021-09-13,7.44725,7.50749,7.41232,7.49352,7.201685,139309220,0.0
2021-09-14,7.4909,7.55114,7.3905,7.41058,7.121976,137851425,0.0
2021-09-15,7.38089,7.48129,7.37565,7.44201,7.152182,90880053,0.0
2021-09-16,7.44725,7.50836,7.30144,7.30668,7.022122,151842091,0.0
2021-09-17,7.28485,7.33724,7.14691,7.24731,6.965065,297133630,0.0
2021-09-22,7.13993,7.32152,7.13993,7.3189,7.033867,156505897,0.0
2021-09-23,7.33986,7.387,7.30843,7.35907,7.072472,169763030,0.0
2021-09-24,7.35907,7.35907,7.24207,7.24993,6.967582,396997083,0.0
2021-09-27,7.24906,7.26827,7.00635,7.05,6.775439,531230089,0.0
2021-09-28,7.03516,7.0823,7.02206,7.05437,6.779638,179836194,0.0
2021-09-29,7.02381,7.02555,6.86666,6.89547,6.626927,416948194,0.0
2021-09-30,6.90158,6.96793,6.90158,6.95746,6.686502,301038411,0.0
2021-10-08,7.02643,7.05262,6.91118,6.94785,6.677267,243241144,0.0
2021-10-11,6.94087,6.97841,6.90333,6.94174,6.671395,201013864,0.0
2021-10-12,6.94174,6.94436,6.76625,6.80816,6.543017,357280661,0.0
2021-10-13,6.79943,6.85705,6.75927,6.83872,6.572387,194145483,0.0
2021-10-14,6.81427,6.88412,6.80118,6.86404,6.596721,202772544,0.0
2021-10-15,6.86404,6.90507,6.83697,6.89896,6.630281,238353247,0.0
2021-10-18,6.87975,6.92341,6.84046,6.91991,6.650414,315380007,0.0
2021-10-19,6.91991,6.9819,6.89721,6.97404,6.702437,233046885,0.0
2021-10-20,6.93476,7.00897,6.92079,6.97142,6.699919,192780658,0.0
2021-10-21,6.96706,7.00111,6.91991,6.95309,6.682302,155730438,0.0
2021-10-22,6.94436,6.96881,6.8911,6.89983,6.631117,138134328,0.0
2021-10-25,6.88674,6.96007,6.87539,6.95746,6.686502,110532979,0.0
2021-10-26,6.96357,7.00897,6.93738,6.96793,6.696565,186755131,0.0
2021-10-27,6.9496,6.96182,6.87626,6.90594,6.636989,100569219,0.0
2021-10-28,6.89372,6.90507,6.80642,6.82388,6.558125,301169532,0.0
2021-10-29,6.823,6.89459,6.79594,6.89285,6.624409,166259061,0.0
2021-11-01,6.8684,6.94523,6.86229,6.91904,6.649579,115085098,0.0
2021-11-02,6.90682,6.96706,6.79681,6.85181,6.584967,372821580,0.0
2021-11-03,6.84046,6.9042,6.8361,6.87451,6.606783,174020156,0.0
2021-11-04,6.88063,6.93476,6.88063,6.93039,6.660487,108833145,0.0
2021-11-05,6.91904,6.93825,6.8684,6.87364,6.605947,206653555,0.0
2021-11-08,6.85705,6.90769,6.84658,6.89459,6.626081,144494126,0.0
2021-11-09,6.91468,6.94698,6.88936,6.93825,6.66804,176320108,0.0
2021-11-10,6.93214,6.93214,6.82213,6.92079,6.651261,268771147,0.0
2021-11-11,6.91206,6.98103,6.90507,6.97841,6.706636,154533825,0.0
2021-11-12,6.98452,7.03079,6.97841,7.01682,6.743551,99305200,0.0
2021-11-15,7.01333,7.05087,6.94523,6.96531,6.694047,124792875,0.0
2021-11-16,6.96182,6.99063,6.91031,6.91817,6.648743,114342795,0.0
2021-11-17,6.91904,6.96182,6.90682,6.9592,6.688175,132847257,0.0
2021-11-18,6.95484,6.99849,6.92253,6.95833,6.687339,197244748,0.0
2021-11-19,6.9496,7.05,6.94698,7.04127,6.767048,249850564,0.0
2021-11-22,7.05437,7.11111,7.05,7.10238,6.825779,270532298,0.0
2021-11-23,7.09365,7.14604,7.08754,7.11897,6.841723,177257807,0.0
2021-11-24,7.10588,7.14167,7.09016,7.11286,6.835851,98748239,0.0
2021-11-25,7.11111,7.12508,7.09453,7.1085,6.83166,98388543,0.0
2021-11-26,7.06833,7.12072,7.05437,7.08842,6.812362,119606264,0.0
2021-11-29,7.02817,7.09977,7.0142,7.0954,6.819071,185041991,0.0
2021-11-30,7.10151,7.13905,7.06833,7.10937,6.832497,149355553,0.0
2021-12-01,7.10413,7.14866,7.08667,7.14604,6.867738,88014191,0.0
2021-12-02,7.13381,7.14255,7.08056,7.10326,6.826624,106678381,0.0
2021-12-03,7.0954,7.17572,7.09103,7.16961,6.890391,92941203,0.0
2021-12-06,7.16437,7.19144,7.10064,7.11286,6.835851,162662975,0.0
2021-12-07,7.13294,7.14342,7.02817,7.06921,6.7939,104363341,0.0
2021-12-08,7.07095,7.17398,7.07095,7.1731,6.893744,118220368,0.0
2021-12-09,7.16001,7.20628,7.1504,7.18009,6.900462,96674989,0.0
2021-12-10,7.15302,7.19493,7.15302,7.17747,6.897945,168304372,0.0
2021-12-13,7.17659,7.2185,7.16263,7.19318,6.913043,109018495,0.0
2021-12-14,7.16874,7.20279,7.16437,7.17572,6.896263,80632134,0.0
2021-12-15,7.16525,7.20366,7.1539,7.16699,6.887872,82450677,0.0
2021-12-16,7.16699,7.23596,7.1635,7.23247,6.950802,125443685,0.0
2021-12-17,7.23247,7.23334,7.16786,7.18183,6.902134,238847719,0.0
2021-12-20,7.105,7.11723,7.0596,7.06921,6.7939,472662364,0.0
2021-12-21,7.06135,7.15128,7.06135,7.12246,6.845077,229315983,0.0
2021-12-22,7.13294,7.17398,7.12072,7.15215,6.87361,159557981,0.0
2021-12-23,7.16437,7.21152,7.14255,7.19231,6.912206,122400463,0.0
2021-12-24,7.19144,7.19144,7.11985,7.1504,6.871929,318418972,0.0
2021-12-27,7.13643,7.18794,7.12508,7.13469,6.85683,315030134,0.0
2021-12-28,7.13905,7.1504,7.09802,7.13993,6.861866,225651222,0.0
2021-12-29,7.13643,7.14691,7.10588,7.12159,6.844241,239312223,0.0
2021-12-30,7.11024,7.18096,7.10937,7.1731,6.893744,251004344,0.0
2021-12-31,7.1731,7.22985,7.17223,7.20977,6.928987,223101290,0.0
2022-01-04,7.23334,7.23684,7.16525,7.21588,6.934858,236207824,0.0
2022-01-05,7.21152,7.21152,7.06397,7.07445,6.798936,325358300,0.0
2022-01-06,7.03516,7.09453,7.02206,7.08318,6.807326,233976665,0.0
2022-01-07,7.08492,7.11111,7.03778,7.04738,6.772921,219474549,0.0
2022-01-10,7.03254,7.0596,6.99412,7.04825,6.773757,103190226,0.0
2022-01-11,7.05262,7.06833,6.98714,7.00722,6.734324,178434356,0.0
2022-01-12,7.01071,7.06135,7.01071,7.05524,6.780475,115384871,0.0
2022-01-13,7.05873,7.06484,6.96793,6.97666,6.704955,239166296,0.0
2022-01-14,6.94087,6.99762,6.92777,6.94349,6.673077,256999859,0.0
2022-01-17,6.94349,7.03603,6.94261,7.01246,6.739361,200727743,0.0
2022-01-18,7.01508,7.04738,6.98627,7.02468,6.751105,157523575,0.0
2022-01-19,7.01944,7.05087,6.94872,6.98452,6.712509,289658376,0.0
2022-01-20,6.98277,7.00635,6.91031,6.92952,6.659651,340887993,0.0
2022-01-21,6.92341,6.92603,6.84134,6.85618,6.589167,506332478,0.0
2022-01-24,6.81427,6.87626,6.79768,6.84745,6.580777,211980328,0.0
2022-01-25,6.83435,6.84221,6.61696,6.62307,6.365135,350502121,0.0
2022-01-26,6.63529,6.66847,6.60124,6.64752,6.388633,248526104,0.0
2022-01-27,6.64228,6.64752,6.47727,6.48862,6.235921,272079708,0.0
2022-01-28,6.51307,6.55585,6.37861,6.44409,6.193126,433773510,0.0
2022-02-07,6.50433,6.5672,6.50433,6.53664,6.282072,376216815,0.0
2022-02-08,6.54275,6.61783,6.47378,6.61434,6.356745,179968100,0.0
2022-02-09,6.62569,6.713,6.60474,6.70514,6.444009,198057403,0.0
2022-02-10,6.6999,6.72871,6.66934,6.70427,6.443173,164378191,0.0
2022-02-11,6.68419,6.71038,6.61259,6.62394,6.365972,222300269,0.0
2022-02-14,6.58728,6.64577,6.54886,6.5672,6.311441,282726922,0.0
2022-02-15,6.57331,6.63006,6.55497,6.62482,6.366817,246903624,0.0
2022-02-16,6.65188,6.66061,6.61609,6.63879,6.380243,204360255,0.0
2022-02-17,6.63442,6.67458,6.59688,6.64053,6.381915,171360057,0.0
2022-02-18,6.61783,6.70514,6.60648,6.6999,6.438974,180741349,0.0
2022-02-21,6.70077,6.73657,6.68855,6.72959,6.467507,186378464,0.0
2022-02-22,6.69204,6.69379,6.6091,6.6545,6.395341,188028825,0.0
2022-02-23,6.6545,6.75316,6.6545,6.75316,6.490159,256733576,0.0
2022-02-24,6.72435,6.75927,6.56807,6.63704,6.378561,377197659,0.0
2022-02-25,6.68681,6.77062,6.67196,6.68419,6.423875,274891718,0.0
2022-02-28,6.68768,6.7226,6.63879,6.71824,6.456599,180806367,0.0
2022-03-01,6.72784,6.75665,6.69903,6.7357,6.473379,228817653,0.0
2022-03-02,6.71998,6.74443,6.68855,6.73832,6.475897,161700219,0.0
2022-03-03,6.77149,6.77673,6.70427,6.73046,6.468343,172900613,0.0
2022-03-04,6.68942,6.75141,6.65887,6.68419,6.423875,185098231,0.0
2022-03-07,6.67022,6.67022,6.50172,6.5314,6.277036,240445309,0.0
2022-03-08,6.5314,6.53838,6.28694,6.28956,6.044614,532276272,0.0
2022-03-09,6.31226,6.33845,5.94732,6.18043,5.939734,719699732,0.0
2022-03-10,6.26861,6.33933,6.25115,6.27908,6.034542,461587670,0.0
