date,open,high,low,close,adj_close,volume,dividend
2020-12-29,0.74,0.7435,0.72525,0.72975,0.72975,144083228,0.0
2020-12-30,0.73225,0.746,0.729,0.74325,0.74325,193697800,0.0
2020-12-31,0.747,0.75375,0.7375,0.7505,0.7505,223156724,0.0
2021-01-04,0.74775,0.75925,0.744,0.7565,0.7565,305598540,0.0
2021-01-05,0.75525,0.7695,0.75,0.76925,0.76925,256435304,0.0
2021-01-06,0.772,0.785,0.76725,0.78275,0.78275,253028884,0.0
2021-01-07,0.7825,0.796,0.775,0.79575,0.79575,199218980,0.0
2021-01-08,0.79375,0.80475,0.7825,0.7905,0.7905,171010936,0.0
2021-01-11,0.78775,0.793,0.77,0.774,0.774,186151960,0.0
2021-01-12,0.77125,0.79225,0.7685,0.79175,0.79175,169250784,0.0
2021-01-13,0.7925,0.79275,0.77075,0.77675,0.77675,232188428,0.0
2021-01-14,0.7745,0.777,0.761,0.763,0.763,241744912,0.0
2021-01-15,0.762,0.764,0.7475,0.761,0.761,213760228,0.0
2021-01-18,0.75975,0.769,0.74875,0.76325,0.76325,149779200,0.0
2021-01-19,0.7635,0.765,0.7455,0.747,0.747,171594840,0.0
2021-01-20,0.75025,0.77775,0.74975,0.7775,0.7775,244771000,0.0
2021-01-21,0.78125,0.793,0.7795,0.79225,0.79225,191473800,0.0
2021-01-22,0.795,0.8315,0.7925,0.8305,0.8305,259342152,0.0
2021-01-25,0.8325,0.83675,0.82175,0.8315,0.8315,219600560,0.0
2021-01-26,0.8295,0.8295,0.80325,0.80525,0.80525,185700800,0.0
2021-01-27,0.80575,0.80975,0.78525,0.80075,0.80075,144428800,0.0
2021-01-28,0.79275,0.79825,0.7755,0.7785,0.7785,177235200,0.0
2021-01-29,0.77975,0.789,0.7625,0.7735,0.7735,214291668,0.0
2021-02-01,0.773,0.79225,0.772,0.792,0.792,212849796,0.0
2021-02-02,0.7945,0.80925,0.78175,0.809,0.809,153740684,0.0
2021-02-03,0.81,0.82775,0.8045,0.813,0.813,214938260,0.0
2021-02-04,0.805,0.81775,0.793,0.804,0.804,162690184,0.0
2021-02-05,0.804,0.84,0.804,0.82775,0.82775,224631728,0.0
2021-02-08,0.82875,0.8535,0.82775,0.8515,0.8515,196018120,0.0
2021-02-09,0.85525,0.86925,0.847,0.86825,0.86825,202929676,0.0
2021-02-10,0.8685,0.89225,0.8575,0.89,0.89,174413076,0.0
2021-02-18,0.90575,0.907,0.8475,0.84925,0.84925,289212320,0.0
2021-02-19,0.84525,0.85425,0.824,0.84875,0.84875,231397600,0.0
2021-02-22,0.84875,0.8495,0.80375,0.80425,0.80425,321507712,0.0
2021-02-23,0.79975,0.8155,0.7945,0.803,0.803,213280048,0.0
2021-02-24,0.8025,0.804,0.76,0.767,0.767,327644960,0.0
2021-02-25,0.7695,0.78,0.76425,0.769,0.769,194071520,0.0
2021-02-26,0.755,0.77075,0.74275,0.75675,0.75675,207711600,0.0
2021-03-01,0.76375,0.768,0.74925,0.76775,0.76775,163239012,0.0
2021-03-02,0.77175,0.77225,0.7405,0.7475,0.7475,230598308,0.0
2021-03-03,0.745,0.76375,0.7405,0.76325,0.76325,153083200,0.0
2021-03-04,0.7525,0.755,0.729,0.73375,0.73375,189911796,0.0
2021-03-05,0.715,0.7395,0.715,0.734,0.734,146950368,0.0
2021-03-08,0.7375,0.74175,0.685,0.68575,0.68575,307667656,0.0
2021-03-09,0.68475,0.69325,0.6575,0.66825,0.66825,269175852,0.0
2021-03-10,0.68,0.694,0.67775,0.686,0.686,245534864,0.0
2021-03-11,0.6845,0.71375,0.6845,0.70425,0.70425,272856680,0.0
2021-03-12,0.707,0.7085,0.69275,0.705,0.705,134500800,0.0
2021-03-15,0.7025,0.7025,0.66725,0.67675,0.67675,160346400,0.0
2021-03-16,0.6795,0.68825,0.6705,0.68225,0.68225,130103840,0.0
2021-03-17,0.67925,0.68975,0.6695,0.68575,0.68575,160930432,0.0
2021-03-18,0.6875,0.7025,0.6875,0.7005,0.7005,167433000,0.0
2021-03-19,0.68725,0.69625,0.67825,0.68425,0.68425,128449400,0.0
2021-03-22,0.68725,0.69875,0.679,0.68825,0.68825,140509200,0.0
2021-03-23,0.6875,0.69625,0.67825,0.68825,0.68825,119476400,0.0
2021-03-24,0.68375,0.6945,0.68025,0.6845,0.6845,117025000,0.0
2021-03-25,0.67675,0.69425,0.6735,0.69225,0.69225,154447376,0.0
2021-03-26,0.69575,0.72075,0.6955,0.72,0.72,272681600,0.0
2021-03-29,0.718,0.72375,0.709,0.71525,0.71525,168370784,0.0
2021-03-30,0.71625,0.73425,0.7125,0.72725,0.72725,158036452,0.0
2021-03-31,0.726,0.726,0.71275,0.722,0.722,139505364,0.0
2021-04-01,0.722,0.739,0.722,0.7365,0.7365,197768604,0.0
2021-04-02,0.741,0.7475,0.73425,0.742,0.742,198617816,0.0
2021-04-06,0.7405,0.742,0.72675,0.7295,0.7295,124703600,0.0
2021-04-07,0.72675,0.72975,0.715,0.7255,0.7255,105356128,0.0
2021-04-08,0.72325,0.74075,0.7175,0.74,0.74,153752400,0.0
2021-04-09,0.738,0.73975,0.7225,0.72625,0.72625,136588600,0.0
2021-04-12,0.725,0.73,0.7025,0.7055,0.7055,177414624,0.0
2021-04-13,0.70225,0.72,0.70125,0.71225,0.71225,180796400,0.0
2021-04-14,0.7125,0.72,0.7,0.71225,0.71225,222287728,0.0
2021-04-15,0.7095,0.713,0.69825,0.70625,0.70625,147042128,0.0
2021-04-16,0.7105,0.71075,0.695,0.70225,0.70225,194960800,0.0
2021-04-19,0.70425,0.7235,0.6965,0.72325,0.72325,215313000,0.0
2021-04-20,0.723,0.7315,0.71425,0.725,0.725,154509200,0.0
2021-04-21,0.72,0.74125,0.71925,0.74075,0.74075,171513556,0.0
2021-04-22,0.741,0.74425,0.73425,0.741,0.741,268493256,0.0
2021-04-23,0.7405,0.76325,0.739,0.758,0.758,214049876,0.0
2021-04-26,0.76475,0.77975,0.7535,0.7545,0.7545,245504124,0.0
2021-04-27,0.75075,0.7745,0.7475,0.7745,0.7745,223121456,0.0
2021-04-28,0.77375,0.7905,0.76975,0.7905,0.7905,176394908,0.0
2021-04-29,0.78925,0.79275,0.776,0.7875,0.7875,174462188,0.0
2021-04-30,0.78625,0.80725,0.785,0.8005,0.8005,204550800,0.0
2021-05-06,0.78825,0.7925,0.7555,0.76525,0.76525,313477824,0.0
2021-05-07,0.76525,0.7735,0.74575,0.74625,0.74625,223711280,0.0
2021-05-10,0.74925,0.76825,0.74925,0.761,0.761,159055200,0.0
2021-05-11,0.75875,0.77625,0.7475,0.77575,0.77575,191910000,0.0
2021-05-12,0.77475,0.78875,0.76825,0.78725,0.78725,187978000,0.0
2021-05-13,0.7825,0.7955,0.77775,0.79175,0.79175,211777800,0.0
2021-05-14,0.79575,0.82,0.7895,0.8105,0.8105,250809168,0.0
2021-05-17,0.81525,0.834,0.81525,0.82775,0.82775,232744956,0.0
2021-05-18,0.82675,0.83225,0.81,0.8205,0.8205,185776580,0.0
2021-05-19,0.8175,0.822,0.81025,0.818,0.818,156874000,0.0
2021-05-20,0.81575,0.82375,0.81325,0.815,0.815,146294064,0.0
2021-05-21,0.81575,0.823,0.801,0.8035,0.8035,174731008,0.0
2021-05-24,0.80225,0.80325,0.77925,0.79925,0.79925,239042444,0.0
2021-05-25,0.80325,0.824,0.80325,0.82325,0.82325,240485200,0.0
2021-05-26,0.82275,0.8285,0.812,0.82225,0.82225,161374764,0.0
2021-05-27,0.8205,0.8305,0.81025,0.8285,0.8285,197250000,0.0
2021-05-28,0.828,0.8295,0.8065,0.812,0.812,300182108,0.0
2021-05-31,0.8115,0.82725,0.81025,0.824,0.824,189004504,0.0
2021-06-01,0.824,0.83975,0.8185,0.839,0.839,267439600,0.0
2021-06-02,0.839,0.84225,0.8185,0.822,0.822,190340520,0.0
2021-06-03,0.819,0.8245,0.80975,0.81375,0.81375,171850916,0.0
2021-06-04,0.81075,0.82225,0.802,0.818,0.818,151532600,0.0
2021-06-07,0.81725,0.82075,0.80525,0.82,0.82,126194880,0.0
2021-06-08,0.82,0.82925,0.80025,0.80725,0.80725,184389988,0.0
2021-06-09,0.80475,0.81275,0.799,0.809,0.809,121806904,0.0
2021-06-10,0.81125,0.83,0.811,0.824,0.824,210591200,0.0
2021-06-11,0.82325,0.8255,0.80825,0.8205,0.8205,143582000,0.0
2021-06-15,0.8155,0.822,0.8025,0.80475,0.80475,200057200,0.0
2021-06-16,0.8035,0.807,0.77825,0.779,0.779,188135120,0.0
2021-06-17,0.77575,0.79075,0.77575,0.784,0.784,135341000,0.0
2021-06-18,0.784,0.79725,0.78225,0.79125,0.79125,150752368,0.0
2021-06-21,0.78875,0.79875,0.78125,0.794,0.794,153590000,0.0
2021-06-22,0.79475,0.81525,0.78725,0.815,0.815,230925800,0.0
2021-06-23,0.81525,0.825,0.81125,0.8145,0.8145,188002176,0.0
2021-06-24,0.814,0.8145,0.79425,0.8015,0.8015,230165280,0.0
2021-06-25,0.8015,0.8015,0.8015,0.8015,0.8015,0,0.0
2021-06-28,0.821,0.837,0.821,0.836,0.836,189580900,0.0
2021-06-29,0.838,0.841,0.826,0.829,0.829,188939353,0.0
2021-06-30,0.83,0.835,0.825,0.832,0.832,154740900,0.0
2021-07-01,0.834,0.855,0.832,0.848,0.848,292623678,0.0
2021-07-02,0.844,0.846,0.808,0.809,0.809,372366100,0.0
2021-07-05,0.8,0.815,0.796,0.804,0.804,228808776,0.0
2021-07-06,0.805,0.806,0.754,0.775,0.775,406747709,0.0
2021-07-07,0.766,0.798,0.766,0.791,0.791,244020495,0.0
2021-07-08,0.791,0.8,0.775,0.777,0.777,232235800,0.0
2021-07-09,0.771,0.78,0.755,0.779,0.779,191879340,0.0
2021-07-12,0.782,0.799,0.768,0.797,0.797,241561304,0.0
2021-07-13,0.795,0.804,0.788,0.799,0.799,148725900,0.0
2021-07-14,0.796,0.815,0.789,0.801,0.801,266249200,0.0
2021-07-15,0.802,0.807,0.793,0.807,0.807,187018011,0.0
2021-07-16,0.807,0.809,0.796,0.803,0.803,195586089,0.0
2021-07-19,0.802,0.822,0.802,0.821,0.821,232907396,0.0
2021-07-20,0.818,0.832,0.818,0.826,0.826,227314080,0.0
2021-07-21,0.828,0.836,0.82,0.835,0.835,205139113,0.0
2021-07-22,0.833,0.834,0.803,0.809,0.809,478264023,0.0
2021-07-23,0.805,0.805,0.78,0.783,0.783,372816600,0.0
2021-07-26,0.778,0.778,0.722,0.741,0.741,595366088,0.0
2021-07-27,0.737,0.742,0.71,0.711,0.711,398997060,0.0
2021-07-28,0.707,0.733,0.698,0.732,0.732,360167810,0.0
2021-07-29,0.74,0.754,0.74,0.748,0.748,313726037,0.0
2021-07-30,0.745,0.745,0.722,0.741,0.741,275486458,0.0
2021-08-02,0.738,0.753,0.711,0.751,0.751,326032488,0.0
2021-08-03,0.745,0.781,0.742,0.778,0.778,422587125,0.0
2021-08-04,0.779,0.781,0.763,0.778,0.778,335860112,0.0
2021-08-05,0.773,0.783,0.761,0.772,0.772,287379857,0.0
2021-08-06,0.767,0.768,0.737,0.744,0.744,394747375,0.0
2021-08-09,0.735,0.75,0.733,0.749,0.749,218212762,0.0
2021-08-10,0.751,0.759,0.738,0.759,0.759,250701152,0.0
2021-08-11,0.759,0.76,0.739,0.742,0.742,321675500,0.0
2021-08-12,0.735,0.742,0.726,0.729,0.729,256986009,0.0
2021-08-13,0.73,0.737,0.72,0.727,0.727,218830000,0.0
2021-08-16,0.725,0.728,0.719,0.724,0.724,290062600,0.0
2021-08-17,0.721,0.727,0.695,0.699,0.699,410216000,0.0
2021-08-18,0.699,0.707,0.694,0.698,0.698,249313900,0.0
2021-08-19,0.699,0.709,0.698,0.701,0.701,225162469,0.0
2021-08-20,0.69,0.691,0.658,0.665,0.665,598017044,0.0
2021-08-23,0.66,0.677,0.654,0.675,0.675,329653452,0.0
2021-08-24,0.676,0.691,0.674,0.688,0.688,277782439,0.0
2021-08-25,0.688,0.698,0.681,0.692,0.692,237019177,0.0
2021-08-26,0.692,0.692,0.665,0.666,0.666,303008369,0.0
2021-08-27,0.664,0.681,0.662,0.665,0.665,256872810,0.0
2021-08-30,0.668,0.673,0.657,0.663,0.663,233190713,0.0
2021-08-31,0.663,0.67,0.647,0.648,0.648,346146800,0.0
2021-09-01,0.649,0.667,0.636,0.659,0.659,353500340,0.0
2021-09-02,0.66,0.661,0.636,0.638,0.638,470386270,0.0
2021-09-03,0.637,0.646,0.626,0.641,0.641,326940600,0.0
2021-09-06,0.643,0.677,0.641,0.675,0.675,584483082,0.0
2021-09-07,0.673,0.673,0.664,0.673,0.673,443965490,0.0
2021-09-08,0.673,0.675,0.663,0.667,0.667,299758600,0.0
2021-09-09,0.667,0.674,0.662,0.667,0.667,259491200,0.0
2021-09-10,0.666,0.668,0.656,0.664,0.664,324419674,0.0
2021-09-13,0.668,0.675,0.654,0.659,0.659,457996500,0.0
2021-09-14,0.66,0.67,0.657,0.663,0.663,321011967,0.0
2021-09-15,0.66,0.662,0.648,0.652,0.652,343918311,0.0
2021-09-16,0.649,0.66,0.643,0.654,0.654,356588248,0.0
2021-09-17,0.652,0.688,0.647,0.684,0.684,678041389,0.0
2021-09-22,0.676,0.693,0.673,0.68,0.68,390762390,0.0
2021-09-23,0.678,0.69,0.67,0.68,0.68,392816371,0.0
2021-09-24,0.677,0.691,0.673,0.685,0.685,425261129,0.0
2021-09-27,0.694,0.706,0.683,0.696,0.696,492411306,0.0
2021-09-28,0.694,0.701,0.683,0.691,0.691,419367626,0.0
2021-09-29,0.684,0.69,0.673,0.68,0.68,403861736,0.0
2021-09-30,0.679,0.692,0.678,0.69,0.69,397798319,0.0
2021-10-08,0.687,0.698,0.678,0.694,0.694,342016091,0.0
2021-10-11,0.692,0.703,0.68,0.683,0.683,446521100,0.0
2021-10-12,0.679,0.69,0.673,0.68,0.68,352250000,0.0
2021-10-13,0.677,0.694,0.675,0.692,0.692,451648800,0.0
2021-10-14,0.689,0.692,0.672,0.677,0.677,536717600,0.0
2021-10-15,0.671,0.674,0.664,0.669,0.669,422569669,0.0
2021-10-18,0.668,0.669,0.653,0.657,0.657,387569500,0.0
2021-10-19,0.656,0.671,0.655,0.667,0.667,354182953,0.0
2021-10-20,0.666,0.671,0.653,0.665,0.665,380759990,0.0
2021-10-21,0.664,0.669,0.659,0.662,0.662,335935239,0.0
2021-10-22,0.662,0.67,0.658,0.666,0.666,338609100,0.0
2021-10-25,0.665,0.672,0.664,0.668,0.668,357910100,0.0
2021-10-26,0.665,0.672,0.661,0.663,0.663,373752538,0.0
2021-10-27,0.662,0.663,0.646,0.648,0.648,429908246,0.0
2021-10-28,0.646,0.653,0.642,0.646,0.646,329793162,0.0
2021-10-29,0.645,0.657,0.636,0.655,0.655,434173608,0.0
2021-11-01,0.654,0.657,0.638,0.642,0.642,513081337,0.0
2021-11-02,0.64,0.645,0.63,0.632,0.632,539561045,0.0
2021-11-03,0.634,0.644,0.634,0.638,0.638,370773238,0.0
2021-11-04,0.64,0.645,0.636,0.641,0.641,356672301,0.0
2021-11-05,0.64,0.647,0.638,0.641,0.641,353942432,0.0
2021-11-08,0.641,0.641,0.623,0.627,0.627,740602046,0.0
2021-11-09,0.627,0.633,0.624,0.631,0.631,399888700,0.0
2021-11-10,0.631,0.648,0.623,0.647,0.647,761580517,0.0
2021-11-11,0.644,0.65,0.64,0.645,0.645,582743000,0.0
2021-11-12,0.646,0.647,0.64,0.642,0.642,453160297,0.0
2021-11-15,0.642,0.656,0.641,0.656,0.656,633634308,0.0
2021-11-16,0.657,0.678,0.656,0.676,0.676,1019720983,0.0
2021-11-17,0.677,0.685,0.671,0.676,0.676,565872542,0.0
2021-11-18,0.673,0.674,0.659,0.661,0.661,575126800,0.0
2021-11-19,0.656,0.661,0.653,0.659,0.659,591330286,0.0
2021-11-22,0.66,0.66,0.65,0.653,0.653,816904000,0.0
2021-11-23,0.655,0.658,0.651,0.654,0.654,649191300,0.0
2021-11-24,0.654,0.66,0.649,0.659,0.659,787562465,0.0
2021-11-25,0.659,0.668,0.657,0.665,0.665,684692290,0.0
2021-11-26,0.667,0.672,0.664,0.664,0.664,692659796,0.0
2021-11-29,0.676,0.686,0.663,0.664,0.664,675308966,0.0
2021-11-30,0.662,0.664,0.655,0.663,0.663,513349866,0.0
2021-12-01,0.66,0.661,0.653,0.655,0.655,510164900,0.0
2021-12-02,0.652,0.656,0.645,0.646,0.646,507093000,0.0
2021-12-03,0.647,0.652,0.646,0.651,0.651,399601832,0.0
2021-12-06,0.65,0.651,0.638,0.639,0.639,660924386,0.0
2021-12-07,0.641,0.647,0.639,0.644,0.644,466030423,0.0
2021-12-08,0.645,0.652,0.641,0.652,0.652,547651238,0.0
2021-12-09,0.654,0.67,0.65,0.668,0.668,961574683,0.0
2021-12-10,0.665,0.669,0.659,0.662,0.662,844856786,0.0
2021-12-13,0.661,0.667,0.656,0.656,0.656,804041607,0.0
2021-12-14,0.655,0.663,0.654,0.659,0.659,557652303,0.0
2021-12-15,0.658,0.659,0.636,0.639,0.639,1170270194,0.0
2021-12-16,0.635,0.644,0.634,0.642,0.642,615712187,0.0
2021-12-17,0.644,0.648,0.635,0.636,0.636,725497206,0.0
2021-12-20,0.632,0.635,0.624,0.624,0.624,809093792,0.0
2021-12-21,0.625,0.632,0.624,0.631,0.631,479604800,0.0
2021-12-22,0.632,0.635,0.629,0.632,0.632,347572800,0.0
2021-12-23,0.634,0.635,0.625,0.627,0.627,511442559,0.0
2021-12-24,0.628,0.632,0.624,0.63,0.63,495721600,0.0
2021-12-27,0.63,0.634,0.627,0.634,0.634,696230077,0.0
2021-12-28,0.633,0.638,0.628,0.638,0.638,576867000,0.0
2021-12-29,0.638,0.643,0.628,0.629,0.629,695121770,0.0
2021-12-30,0.628,0.634,0.624,0.633,0.633,570154545,0.0
2021-12-31,0.633,0.636,0.63,0.633,0.633,567753100,0.0
2022-01-04,0.63,0.631,0.615,0.617,0.617,1101872971,0.0
2022-01-05,0.616,0.617,0.606,0.609,0.609,707607200,0.0
2022-01-06,0.606,0.609,0.595,0.601,0.601,779581990,0.0
2022-01-07,0.601,0.604,0.597,0.599,0.599,472126850,0.0
2022-01-10,0.598,0.606,0.592,0.604,0.604,521936700,0.0
2022-01-11,0.601,0.607,0.599,0.604,0.604,453669391,0.0
2022-01-12,0.603,0.611,0.601,0.609,0.609,590630799,0.0
2022-01-13,0.609,0.61,0.596,0.596,0.596,597123900,0.0
2022-01-14,0.594,0.6,0.591,0.597,0.597,548828800,0.0
2022-01-17,0.597,0.601,0.594,0.599,0.599,465148410,0.0
2022-01-18,0.598,0.604,0.593,0.598,0.598,516872203,0.0
2022-01-19,0.598,0.598,0.58,0.582,0.582,887094337,0.0
2022-01-20,0.58,0.585,0.579,0.58,0.58,627935038,0.0
2022-01-21,0.58,0.58,0.565,0.566,0.566,789332624,0.0
2022-01-24,0.561,0.569,0.56,0.564,0.564,564705500,0.0
2022-01-25,0.562,0.566,0.551,0.552,0.552,683034894,0.0
2022-01-26,0.554,0.556,0.537,0.542,0.542,823711500,0.0
2022-01-27,0.542,0.543,0.533,0.534,0.534,613547492,0.0
2022-01-28,0.536,0.539,0.529,0.53,0.53,651593829,0.0
2022-02-07,0.538,0.545,0.534,0.536,0.536,553948210,0.0
2022-02-08,0.529,0.529,0.516,0.529,0.529,1011263600,0.0
2022-02-09,0.528,0.535,0.522,0.533,0.533,752536000,0.0
2022-02-10,0.533,0.534,0.524,0.526,0.526,786237500,0.0
2022-02-11,0.523,0.523,0.508,0.509,0.509,903177098,0.0
2022-02-14,0.506,0.517,0.506,0.511,0.511,625752800,0.0
2022-02-15,0.51,0.534,0.508,0.533,0.533,1205263000,0.0
2022-02-16,0.535,0.539,0.532,0.533,0.533,642787496,0.0
2022-02-17,0.533,0.538,0.53,0.534,0.534,461764899,0.0
2022-02-18,0.53,0.538,0.528,0.537,0.537,413263800,0.0
2022-02-21,0.542,0.543,0.534,0.537,0.537,476712328,0.0
2022-02-22,0.533,0.534,0.526,0.528,0.528,498123692,0.0
2022-02-23,0.529,0.539,0.529,0.539,0.539,532126330,0.0
2022-02-24,0.536,0.542,0.521,0.527,0.527,720895999,0.0
2022-02-25,0.531,0.548,0.531,0.544,0.544,781279358,0.0
2022-02-28,0.543,0.547,0.537,0.546,0.546,607713106,0.0
2022-03-01,0.546,0.552,0.544,0.548,0.548,494808733,0.0
2022-03-02,0.544,0.545,0.537,0.542,0.542,683387649,0.0
2022-03-03,0.544,0.546,0.536,0.536,0.536,616916901,0.0
2022-03-04,0.531,0.541,0.53,0.533,0.533,620162544,0.0
2022-03-07,0.53,0.531,0.512,0.515,0.515,772641300,0.0
2022-03-08,0.514,0.521,0.497,0.502,0.502,890437856,0.0
2022-03-09,0.501,0.502,0.468,0.487,0.487,1089771937,0.0
2022-03-10,0.498,0.506,0.496,0.504,0.504,780573500,0.0
2022-03-11,0.495,0.516,0.493,0.516,0.516,1067444300,0.0
2022-03-14,0.519,0.523,0.508,0.508,0.508,882484952,0.0
2022-03-15,0.502,0.512,0.486,0.488,0.488,948234858,0.0
2022-03-16,0.494,0.506,0.478,0.504,0.504,1043220300,0.0
2022-03-17,0.511,0.533,0.51,0.524,0.524,1442564922,0.0
2022-03-18,0.519,0.529,0.518,0.527,0.527,807783744,0.0
2022-03-21,0.53,0.533,0.521,0.532,0.532,699180339,0.0
2022-03-22,0.528,0.53,0.518,0.52,0.52,675174500,0.0
2022-03-23,0.521,0.534,0.517,0.532,0.532,907368890,0.0
2022-03-24,0.526,0.55,0.522,0.544,0.544,1099096052,0.0
2022-03-25,0.542,0.544,0.526,0.527,0.527,1183606518,0.0
2022-03-28,0.521,0.526,0.517,0.52,0.52,783824400,0.0
2022-03-29,0.522,0.528,0.517,0.525,0.525,682411955,0.0
2022-03-30,0.529,0.539,0.519,0.538,0.538,857241864,0.0
2022-03-31,0.534,0.545,0.533,0.535,0.535,701141499,0.0
2022-04-01,0.53,0.535,0.525,0.532,0.532,687371710,0.0
2022-04-06,0.534,0.539,0.527,0.53,0.53,733732090,0.0
2022-04-07,0.525,0.533,0.52,0.521,0.521,733018816,0.0
2022-04-08,0.521,0.522,0.511,0.516,0.516,765018200,0.0
2022-04-11,0.513,0.516,0.505,0.507,0.507,713895884,0.0
2022-04-12,0.506,0.522,0.504,0.519,0.519,824957061,0.0
2022-04-13,0.515,0.516,0.506,0.507,0.507,746933700,0.0
2022-04-14,0.509,0.515,0.504,0.51,0.51,861103840,0.0
2022-04-15,0.506,0.522,0.504,0.515,0.515,818334512,0.0
2022-04-18,0.512,0.516,0.508,0.514,0.514,586758800,0.0
2022-04-19,0.513,0.517,0.5,0.502,0.502,707946700,0.0
2022-04-20,0.502,0.504,0.492,0.494,0.494,728405900,0.0
2022-04-21,0.492,0.497,0.477,0.481,0.481,910527570,0.0
2022-04-22,0.478,0.487,0.471,0.48,0.48,798663600,0.0
2022-04-25,0.472,0.475,0.455,0.456,0.456,782779900,0.0
2022-04-26,0.456,0.471,0.453,0.463,0.463,733913300,0.0
2022-04-27,0.457,0.472,0.452,0.472,0.472,793834600,0.0
2022-04-28,0.47,0.472,0.462,0.469,0.469,595329100,0.0
2022-04-29,0.469,0.48,0.466,0.479,0.479,760559300,0.0
2022-05-05,0.476,0.483,0.474,0.48,0.48,622316200,0.0
2022-05-06,0.47,0.476,0.467,0.47,0.47,593074600,0.0
2022-05-09,0.467,0.472,0.464,0.465,0.465,514276800,0.0
2022-05-10,0.46,0.472,0.457,0.469,0.469,546738041,0.0
2022-05-11,0.47,0.488,0.468,0.479,0.479,928849600,0.0
2022-05-12,0.476,0.487,0.475,0.484,0.484,683229299,0.0
2022-05-13,0.488,0.492,0.48,0.483,0.483,494817560,0.0
2022-05-16,0.486,0.487,0.474,0.476,0.476,528214850,0.0
2022-05-17,0.475,0.476,0.467,0.471,0.471,597404300,0.0
2022-05-18,0.472,0.474,0.466,0.466,0.466,504880900,0.0
2022-05-19,0.461,0.466,0.46,0.465,0.465,514253078,0.0
2022-05-20,0.468,0.481,0.468,0.479,0.479,697412575,0.0
2022-05-23,0.483,0.484,0.476,0.479,0.479,527743400,0.0
2022-05-24,0.48,0.48,0.461,0.461,0.461,826861100,0.0
2022-05-25,0.46,0.465,0.46,0.463,0.463,566599300,0.0
2022-05-26,0.464,0.465,0.454,0.458,0.458,753111300,0.0
2022-05-27,0.461,0.471,0.461,0.462,0.462,823350248,0.0
2022-05-30,0.465,0.47,0.459,0.468,0.468,614564000,0.0
2022-05-31,0.467,0.479,0.462,0.478,0.478,917052100,0.0
2022-06-01,0.477,0.481,0.471,0.476,0.476,608066934,0.0
2022-06-02,0.473,0.474,0.466,0.469,0.469,718588600,0.0
2022-06-06,0.469,0.483,0.467,0.483,0.483,1011101450,0.0
2022-06-07,0.482,0.491,0.48,0.49,0.49,961990001,0.0
2022-06-08,0.491,0.505,0.49,0.498,0.498,1590991414,0.0
2022-06-09,0.498,0.501,0.486,0.488,0.488,879394093,0.0
2022-06-10,0.483,0.493,0.481,0.492,0.492,956695693,0.0
2022-06-13,0.484,0.486,0.478,0.482,0.482,898730100,0.0
2022-06-14,0.477,0.485,0.473,0.484,0.484,824795049,0.0
2022-06-15,0.485,0.498,0.484,0.492,0.492,1142042747,0.0
2022-06-16,0.492,0.504,0.492,0.498,0.498,937007891,0.0
2022-06-17,0.494,0.515,0.491,0.514,0.514,1229684523,0.0
2022-06-20,0.515,0.528,0.514,0.522,0.522,1245238636,0.0
2022-06-21,0.521,0.526,0.512,0.517,0.517,895219502,0.0
2022-06-22,0.517,0.521,0.508,0.509,0.509,905059920,0.0
2022-06-23,0.51,0.512,0.502,0.512,0.512,1113190100,0.0
2022-06-24,0.513,0.526,0.512,0.525,0.525,1169984500,0.0
2022-06-27,0.527,0.541,0.527,0.535,0.535,1075154870,0.0
2022-06-28,0.535,0.536,0.526,0.535,0.535,1138658400,0.0
2022-06-29,0.533,0.546,0.53,0.533,0.533,1185170262,0.0
2022-06-30,0.533,0.553,0.533,0.549,0.549,1170020518,0.0
2022-07-01,0.549,0.554,0.542,0.546,0.546,862511200,0.0
2022-07-04,0.549,0.573,0.546,0.572,0.572,1315901689,0.0
2022-07-05,0.573,0.579,0.56,0.575,0.575,1471879509,0.0
2022-07-06,0.572,0.581,0.556,0.56,0.56,1297730632,0.0
2022-07-07,0.559,0.563,0.542,0.551,0.551,1278955494,0.0
2022-07-08,0.552,0.56,0.55,0.552,0.552,1003738615,0.0
2022-07-11,0.553,0.556,0.541,0.546,0.546,1182894944,0.0
2022-07-12,0.549,0.552,0.528,0.529,0.529,1265105145,0.0
2022-07-13,0.528,0.534,0.526,0.53,0.53,793723736,0.0
2022-07-14,0.53,0.549,0.529,0.542,0.542,1034599124,0.0
2022-07-15,0.54,0.545,0.529,0.529,0.529,850644464,0.0
2022-07-18,0.53,0.532,0.515,0.531,0.531,969954540,0.0
2022-07-19,0.53,0.533,0.518,0.523,0.523,1112380400,0.0
2022-07-20,0.527,0.534,0.524,0.528,0.528,1009034859,0.0
2022-07-21,0.527,0.532,0.524,0.527,0.527,1007142800,0.0
2022-07-22,0.529,0.534,0.521,0.525,0.525,958254400,0.0
2022-07-25,0.522,0.524,0.516,0.521,0.521,846711983,0.0
2022-07-26,0.524,0.527,0.516,0.519,0.519,973659568,0.0
2022-07-27,0.519,0.519,0.509,0.51,0.51,1128109700,0.0
2022-07-28,0.512,0.514,0.504,0.506,0.506,1272248500,0.0
2022-07-29,0.506,0.507,0.49,0.491,0.491,1362691010,0.0
2022-08-01,0.489,0.494,0.484,0.493,0.493,988883011,0.0
2022-08-02,0.489,0.49,0.479,0.482,0.482,1029813780,0.0
