date,open,high,low,close,adj_close,volume,dividend
2021-01-26,0.86667,0.86667,0.83333,0.83533,0.83533,7860000,0.0
2021-01-27,0.83533,0.838,0.81567,0.831,0.831,4518000,0.0
2021-01-28,0.827,0.83067,0.80833,0.81033,0.81033,6109800,0.0
2021-01-29,0.82167,0.82167,0.793,0.80433,0.80433,5597400,0.0
2021-02-01,0.80633,0.82067,0.80167,0.81967,0.81967,4015200,0.0
2021-02-02,0.83167,0.83467,0.808,0.833,0.833,4542000,0.0
2021-02-03,0.83667,0.854,0.83267,0.841,0.841,5255400,0.0
2021-02-04,0.83667,0.84633,0.819,0.83133,0.83133,9463800,0.0
2021-02-05,0.83667,0.86167,0.832,0.84467,0.84467,11454300,0.0
2021-02-08,0.84567,0.87033,0.84567,0.86967,0.86967,13748700,0.0
2021-02-09,0.87333,0.88333,0.86467,0.88133,0.88133,7490700,0.0
2021-02-10,0.88333,0.90967,0.87267,0.907,0.907,9230700,0.0
2021-02-18,0.93433,0.93433,0.86633,0.87267,0.87267,15014100,0.0
2021-02-19,0.872,0.872,0.84367,0.86433,0.86433,11754600,0.0
2021-02-22,0.86033,0.864,0.83,0.83033,0.83033,14442300,0.0
2021-02-23,0.83,0.842,0.82,0.83233,0.83233,5399700,0.0
2021-02-24,0.84633,0.84633,0.79533,0.80233,0.80233,10092600,0.0
2021-02-25,0.811,0.81533,0.80033,0.80333,0.80333,5219700,0.0
2021-02-26,0.8,0.80867,0.78,0.79633,0.79633,6046800,0.0
2021-03-01,0.79767,0.80867,0.79033,0.80833,0.80833,2692200,0.0
2021-03-02,0.81167,0.81167,0.78233,0.79033,0.79033,6550500,0.0
2021-03-03,0.79667,0.80267,0.78267,0.80233,0.80233,3349200,0.0
2021-03-04,0.79967,0.79967,0.76867,0.773,0.773,8926200,0.0
2021-03-05,0.75867,0.78,0.75667,0.77433,0.77433,5949900,0.0
2021-03-08,0.79267,0.79267,0.733,0.73433,0.73433,8619900,0.0
2021-03-09,0.73433,0.73967,0.704,0.71333,0.71333,7645800,0.0
2021-03-10,0.72533,0.736,0.72333,0.72767,0.72767,4196400,0.0
2021-03-11,0.73967,0.752,0.72667,0.74367,0.74367,4716000,0.0
2021-03-12,0.75067,0.75067,0.73,0.74333,0.74333,2564400,0.0
2021-03-15,0.74967,0.74967,0.70933,0.717,0.717,6991200,0.0
2021-03-16,0.71933,0.73067,0.71533,0.72733,0.72733,3004800,0.0
2021-03-17,0.73267,0.734,0.71433,0.73067,0.73067,2307300,0.0
2021-03-18,0.73433,0.74833,0.73367,0.746,0.746,4178400,0.0
2021-03-19,0.73333,0.74533,0.72867,0.73367,0.73367,3375300,0.0
2021-03-22,0.74333,0.74833,0.66033,0.73933,0.73933,2322000,0.0
2021-03-23,0.75233,0.75233,0.73133,0.73833,0.73833,2032200,0.0
2021-03-24,0.74933,0.74933,0.72933,0.73367,0.73367,4384800,0.0
2021-03-25,0.73933,0.74233,0.72533,0.738,0.738,4374600,0.0
2021-03-26,0.743,0.76567,0.743,0.76233,0.76233,7165800,0.0
2021-03-29,0.76233,0.766,0.754,0.759,0.759,3396900,0.0
2021-03-30,0.75933,0.77533,0.75767,0.77167,0.77167,5647500,0.0
2021-03-31,0.77167,0.77167,0.75633,0.76367,0.76367,3755637,0.0
2021-04-01,0.76633,0.77733,0.76633,0.777,0.777,1851600,0.0
2021-04-02,0.77667,0.78533,0.77367,0.77933,0.77933,2606400,0.0
2021-04-06,0.78,0.78,0.76767,0.77233,0.77233,1601100,0.0
2021-04-07,0.77233,0.77333,0.75933,0.771,0.771,1591200,0.0
2021-04-08,0.771,0.78633,0.76333,0.786,0.786,2982900,0.0
2021-04-09,0.78,0.782,0.76667,0.769,0.769,1836300,0.0
2021-04-12,0.769,0.77167,0.746,0.75,0.75,1800900,0.0
2021-04-13,0.746,0.76333,0.746,0.75533,0.75533,1214700,0.0
2021-04-14,0.756,0.76167,0.744,0.75533,0.75533,1167300,0.0
2021-04-15,0.75533,0.75567,0.743,0.751,0.751,2024100,0.0
2021-04-16,0.751,0.75133,0.74067,0.74933,0.74933,1308600,0.0
2021-04-19,0.74733,0.76667,0.74733,0.766,0.766,2603100,0.0
2021-04-20,0.766,0.77267,0.76,0.76633,0.76633,1300500,0.0
2021-04-21,0.76633,0.788,0.76333,0.788,0.788,5981100,0.0
2021-04-22,0.78833,0.78833,0.78,0.78667,0.78667,2618100,0.0
2021-04-23,0.786,0.798,0.786,0.79467,0.79467,3925500,0.0
2021-04-26,0.79867,0.818,0.79133,0.792,0.792,6036300,0.0
2021-04-27,0.792,0.81167,0.78667,0.81067,0.81067,3355200,0.0
2021-04-28,0.815,0.823,0.80267,0.823,0.823,4794000,0.0
2021-04-29,0.823,0.829,0.81033,0.82133,0.82133,3113100,0.0
2021-04-30,0.814,0.84067,0.814,0.836,0.836,4512600,0.0
2021-05-06,0.83333,0.83333,0.79267,0.798,0.798,8018100,0.0
2021-05-07,0.798,0.808,0.77967,0.78,0.78,6346500,0.0
2021-05-10,0.78,0.801,0.78,0.79333,0.79333,8111100,0.0
2021-05-11,0.79333,0.806,0.78267,0.80533,0.80533,3381600,0.0
2021-05-12,0.80533,0.818,0.79733,0.81733,0.81733,5619900,0.0
2021-05-13,0.81667,0.82933,0.79867,0.82533,0.82533,5209500,0.0
2021-05-14,0.82333,0.85333,0.82267,0.84567,0.84567,5522700,0.0
2021-05-17,0.84567,0.868,0.84567,0.85133,0.85133,7817100,0.0
2021-05-18,0.85267,0.86333,0.83867,0.84833,0.84833,4326600,0.0
2021-05-19,0.84767,0.852,0.83567,0.845,0.845,2011500,0.0
2021-05-20,0.845,0.85267,0.84267,0.845,0.845,2124900,0.0
2021-05-21,0.84467,0.84867,0.826,0.82667,0.82667,3981000,0.0
2021-05-24,0.82667,0.828,0.80367,0.824,0.824,3370200,0.0
2021-05-25,0.82633,0.84467,0.82633,0.844,0.844,5250900,0.0
2021-05-26,0.85167,0.85333,0.83533,0.84567,0.84567,3794400,0.0
2021-05-27,0.85,0.85667,0.83533,0.84667,0.84667,3630900,0.0
2021-05-28,0.84667,0.848,0.82833,0.83833,0.83833,4996200,0.0
2021-05-31,0.838,0.85733,0.83533,0.84833,0.84833,5014500,0.0
2021-06-01,0.85267,0.85767,0.84233,0.85733,0.85733,3963900,0.0
2021-06-02,0.85767,0.86333,0.83933,0.84,0.84,3356400,0.0
2021-06-03,0.838,0.84333,0.83167,0.832,0.832,3024000,0.0
2021-06-04,0.832,0.84133,0.82267,0.83633,0.83633,3258900,0.0
2021-06-07,0.83633,0.842,0.82667,0.84,0.84,1893600,0.0
2021-06-08,0.84067,0.848,0.82133,0.82667,0.82667,2890500,0.0
2021-06-09,0.82667,0.82867,0.81867,0.82533,0.82533,1742400,0.0
2021-06-10,0.81933,0.84233,0.81933,0.836,0.836,2028600,0.0
2021-06-11,0.83167,0.83667,0.82,0.833,0.833,1509000,0.0
2021-06-15,0.82833,0.83467,0.81333,0.81867,0.81867,2805600,0.0
2021-06-16,0.81533,0.81833,0.794,0.796,0.796,3334800,0.0
2021-06-17,0.795,0.80667,0.795,0.79933,0.79933,2253300,0.0
2021-06-18,0.79933,0.81167,0.79667,0.80467,0.80467,2038800,0.0
2021-06-21,0.80467,0.815,0.79533,0.81133,0.81133,1524300,0.0
2021-06-22,0.81133,0.826,0.805,0.826,0.826,2361300,0.0
2021-06-23,0.82333,0.833,0.82067,0.82533,0.82533,2702400,0.0
2021-06-24,0.82533,0.82533,0.805,0.81333,0.81333,8527800,0.0
2021-06-25,0.81433,0.82933,0.81333,0.82733,0.82733,3058800,0.0
2021-06-28,0.82733,0.845,0.826,0.845,0.845,4706400,0.0
2021-06-29,0.84267,0.846,0.83133,0.83433,0.83433,3650400,0.0
2021-06-30,0.836,0.83933,0.83033,0.836,0.836,2650800,0.0
2021-07-01,0.83567,0.86167,0.83567,0.85767,0.85767,10893900,0.0
2021-07-02,0.85867,0.85867,0.819,0.822,0.822,8748000,0.0
2021-07-05,0.822,0.822,0.794,0.812,0.812,8483700,0.0
2021-07-06,0.812,0.812,0.763,0.781,0.781,8684700,0.0
2021-07-07,0.78133,0.80167,0.77467,0.797,0.797,5905200,0.0
2021-07-08,0.805,0.805,0.78233,0.788,0.788,7654200,0.0
2021-07-09,0.77633,0.79,0.768,0.788,0.788,3159900,0.0
2021-07-12,0.784,0.809,0.77833,0.807,0.807,10538400,0.0
2021-07-13,0.80667,0.816,0.8,0.80833,0.80833,3345900,0.0
2021-07-14,0.80833,0.825,0.808,0.814,0.814,5215500,0.0
2021-07-15,0.814,0.81933,0.80133,0.818,0.818,4370100,0.0
2021-07-16,0.81667,0.822,0.80833,0.81333,0.81333,1083300,0.0
2021-07-19,0.814,0.83133,0.814,0.82967,0.82967,4585800,0.0
2021-07-20,0.82967,0.83933,0.82533,0.83033,0.83033,5415300,0.0
2021-07-21,0.83333,0.84333,0.83,0.84067,0.84067,3786921,0.0
2021-07-22,0.84967,0.84967,0.81233,0.81733,0.81733,7383000,0.0
2021-07-23,0.81733,0.81733,0.78733,0.78833,0.78833,9277200,0.0
2021-07-26,0.78833,0.79667,0.73467,0.754,0.754,9910800,0.0
2021-07-27,0.75967,0.75967,0.72933,0.738,0.738,5795400,0.0
2021-07-28,0.737,0.75,0.721,0.74967,0.74967,5287200,0.0
2021-07-29,0.761,0.76867,0.754,0.76133,0.76133,5500200,0.0
2021-07-30,0.76133,0.76133,0.74133,0.75633,0.75633,2994900,0.0
2021-08-02,0.76333,0.77,0.733,0.76667,0.76667,4057500,0.0
2021-08-03,0.76567,0.80133,0.763,0.80133,0.80133,13824300,0.0
2021-08-04,0.805,0.80533,0.78733,0.79867,0.79867,5474400,0.0
2021-08-05,0.79867,0.80933,0.796,0.79667,0.79667,5957700,0.0
2021-08-06,0.79633,0.79633,0.76033,0.767,0.767,7539300,0.0
2021-08-09,0.767,0.772,0.75,0.77067,0.77067,2888700,0.0
2021-08-10,0.77233,0.77833,0.76367,0.77767,0.77767,2597100,0.0
2021-08-11,0.77833,0.77833,0.764,0.76533,0.76533,3801300,0.0
2021-08-12,0.76367,0.76633,0.75033,0.75467,0.75467,4239600,0.0
2021-08-13,0.75833,0.75967,0.74733,0.755,0.755,4047600,0.0
2021-08-16,0.74667,0.755,0.74633,0.74967,0.74967,4386900,0.0
2021-08-17,0.74767,0.752,0.72033,0.72267,0.72267,9044400,0.0
2021-08-18,0.72533,0.731,0.71867,0.724,0.724,3953700,0.0
2021-08-19,0.717,0.736,0.717,0.73033,0.73033,3687600,0.0
2021-08-20,0.72667,0.72667,0.68967,0.69667,0.69667,11456400,0.0
2021-08-23,0.696,0.71267,0.688,0.71133,0.71133,7821900,0.0
2021-08-24,0.71,0.72233,0.71,0.721,0.721,6567300,0.0
2021-08-25,0.72133,0.72667,0.71367,0.72233,0.72233,4451700,0.0
2021-08-26,0.727,0.727,0.69533,0.697,0.697,6107700,0.0
2021-08-27,0.69433,0.71167,0.69367,0.69767,0.69767,3319800,0.0
2021-08-30,0.69867,0.70967,0.69567,0.7,0.7,2394000,0.0
2021-08-31,0.69967,0.70633,0.68567,0.68933,0.68933,3087900,0.0
2021-09-01,0.69,0.70933,0.67767,0.70133,0.70133,6417300,0.0
2021-09-02,0.69933,0.702,0.678,0.67967,0.67967,7323000,0.0
2021-09-03,0.68067,0.68767,0.669,0.68333,0.68333,7459800,0.0
2021-09-06,0.68733,0.71633,0.68533,0.71533,0.71533,14290800,0.0
2021-09-07,0.72,0.72067,0.70467,0.71233,0.71233,5736900,0.0
2021-09-08,0.71233,0.71533,0.704,0.707,0.707,6322800,0.0
2021-09-09,0.707,0.71233,0.70233,0.70667,0.70667,4065000,0.0
2021-09-10,0.70667,0.70667,0.696,0.70367,0.70367,4058700,0.0
2021-09-13,0.70367,0.71433,0.695,0.698,0.698,7563300,0.0
2021-09-14,0.698,0.70867,0.697,0.70233,0.70233,6955500,0.0
2021-09-15,0.70567,0.70567,0.68933,0.69233,0.69233,4775100,0.0
2021-09-16,0.69233,0.69667,0.68533,0.69,0.69,4326300,0.0
2021-09-17,0.69,0.718,0.68433,0.71367,0.71367,14388600,0.0
2021-09-22,0.70733,0.72067,0.70367,0.711,0.711,4921500,0.0
2021-09-23,0.711,0.71967,0.70367,0.709,0.709,5367300,0.0
2021-09-24,0.707,0.71967,0.70533,0.713,0.713,8320500,0.0
2021-09-27,0.713,0.735,0.71267,0.72467,0.72467,10492200,0.0
2021-09-28,0.725,0.72733,0.712,0.71667,0.71667,4690500,0.0
2021-09-29,0.715,0.71667,0.70267,0.70967,0.70967,8293800,0.0
2021-09-30,0.712,0.72067,0.70933,0.718,0.718,4809300,0.0
2021-10-08,0.718,0.72433,0.70567,0.72133,0.72133,6369900,0.0
2021-10-11,0.721,0.732,0.711,0.71333,0.71333,26062200,0.0
2021-10-12,0.71333,0.72,0.703,0.709,0.709,3921900,0.0
2021-10-13,0.71533,0.726,0.70667,0.723,0.723,6743700,0.0
2021-10-14,0.72367,0.72533,0.71033,0.71367,0.71367,3708300,0.0
2021-10-15,0.71233,0.713,0.705,0.70933,0.70933,5175600,0.0
2021-10-18,0.70933,0.70933,0.69367,0.697,0.697,6459600,0.0
2021-10-19,0.697,0.71233,0.697,0.70933,0.70933,4947600,0.0
2021-10-20,0.70867,0.71333,0.696,0.70767,0.70767,3972300,0.0
2021-10-21,0.714,0.714,0.7,0.70233,0.70233,2600400,0.0
2021-10-22,0.70233,0.71,0.7,0.70633,0.70633,4252800,0.0
2021-10-25,0.70667,0.71,0.70267,0.70567,0.70567,4048500,0.0
2021-10-26,0.705,0.70533,0.69467,0.696,0.696,9492300,0.0
2021-10-27,0.69433,0.69533,0.681,0.683,0.683,8127300,0.0
2021-10-28,0.68267,0.68833,0.67767,0.68167,0.68167,5807700,0.0
2021-10-29,0.68167,0.69433,0.67367,0.69267,0.69267,14256600,0.0
2021-11-01,0.69267,0.695,0.67667,0.681,0.681,9012600,0.0
2021-11-02,0.68167,0.68567,0.67067,0.67233,0.67233,7930800,0.0
2021-11-03,0.67633,0.684,0.676,0.67833,0.67833,5289900,0.0
2021-11-04,0.67967,0.68467,0.67633,0.68033,0.68033,5046000,0.0
2021-11-05,0.67967,0.688,0.67833,0.68067,0.68067,21028200,0.0
2021-11-08,0.68,0.68,0.66067,0.66467,0.66467,14647500,0.0
2021-11-09,0.66633,0.672,0.66433,0.67,0.67,5538000,0.0
2021-11-10,0.67333,0.69267,0.665,0.691,0.691,23209200,0.0
2021-11-11,0.68967,0.693,0.682,0.68567,0.68567,18385500,0.0
2021-11-12,0.686,0.688,0.682,0.68433,0.68433,11478900,0.0
2021-11-15,0.68767,0.69733,0.68467,0.69733,0.69733,22365300,0.0
2021-11-16,0.69833,0.71867,0.69833,0.71433,0.71433,13607100,0.0
2021-11-17,0.71467,0.72367,0.71267,0.71533,0.71533,13239300,0.0
2021-11-18,0.72,0.72,0.70233,0.70333,0.70333,10963500,0.0
2021-11-19,0.703,0.70367,0.69733,0.70267,0.70267,8466600,0.0
2021-11-22,0.70267,0.70333,0.694,0.69667,0.69667,18571800,0.0
2021-11-23,0.69733,0.702,0.69433,0.69867,0.69867,16548300,0.0
2021-11-24,0.69867,0.70467,0.694,0.704,0.704,14543100,0.0
2021-11-25,0.704,0.71467,0.70133,0.711,0.711,13636800,0.0
2021-11-26,0.711,0.71867,0.711,0.711,0.711,12205500,0.0
2021-11-29,0.72033,0.734,0.71433,0.716,0.716,17581500,0.0
2021-11-30,0.716,0.716,0.70567,0.71367,0.71367,20358900,0.0
2021-12-01,0.71367,0.71367,0.70533,0.706,0.706,16194300,0.0
2021-12-02,0.70367,0.70733,0.69767,0.69867,0.69867,17209800,0.0
2021-12-03,0.698,0.704,0.69767,0.702,0.702,19285500,0.0
2021-12-06,0.69833,0.702,0.68733,0.68767,0.68767,20286600,0.0
2021-12-07,0.68933,0.69633,0.68833,0.69233,0.69233,17162400,0.0
2021-12-08,0.69267,0.70067,0.69067,0.70033,0.70033,20457000,0.0
2021-12-09,0.70067,0.71633,0.697,0.714,0.714,19900500,0.0
2021-12-10,0.71233,0.714,0.705,0.707,0.707,16764300,0.0
2021-12-13,0.70867,0.713,0.703,0.70333,0.70333,17666700,0.0
2021-12-14,0.70367,0.711,0.70367,0.70733,0.70733,14297100,0.0
2021-12-15,0.70633,0.70633,0.682,0.687,0.687,26215800,0.0
2021-12-16,0.68333,0.69033,0.68233,0.68733,0.68733,15531300,0.0
2021-12-17,0.68733,0.696,0.68167,0.68233,0.68233,21577800,0.0
2021-12-20,0.67733,0.681,0.66867,0.669,0.669,18796800,0.0
2021-12-21,0.67033,0.67733,0.669,0.67533,0.67533,16480800,0.0
2021-12-22,0.67667,0.68,0.674,0.67833,0.67833,10817700,0.0
2021-12-23,0.679,0.67933,0.671,0.673,0.673,11676300,0.0
2021-12-24,0.67167,0.679,0.67,0.67567,0.67567,13025700,0.0
2021-12-27,0.677,0.68067,0.67433,0.68033,0.68033,6570600,0.0
2021-12-28,0.68067,0.68667,0.67433,0.68633,0.68633,16847100,0.0
2021-12-29,0.686,0.694,0.67467,0.675,0.675,16001700,0.0
2021-12-30,0.67867,0.67933,0.67033,0.679,0.679,11522400,0.0
2021-12-31,0.679,0.686,0.679,0.68467,0.68467,12920700,0.0
2022-01-04,0.68467,0.68467,0.666,0.66867,0.66867,18556500,0.0
2022-01-05,0.668,0.668,0.65433,0.65733,0.65733,16269300,0.0
2022-01-06,0.65667,0.66067,0.64733,0.656,0.656,12293400,0.0
2022-01-07,0.66167,0.66167,0.65233,0.65467,0.65467,10358400,0.0
2022-01-10,0.65633,0.66667,0.65,0.66467,0.66467,14998800,0.0
2022-01-11,0.66467,0.672,0.66067,0.66633,0.66633,24273600,0.0
2022-01-12,0.66633,0.67267,0.66433,0.67033,0.67033,5517000,0.0
2022-01-13,0.67033,0.673,0.65867,0.65933,0.65933,14688000,0.0
2022-01-14,0.656,0.662,0.65267,0.65867,0.65867,19574700,0.0
2022-01-17,0.66067,0.66633,0.65833,0.66533,0.66533,6564000,0.0
2022-01-18,0.66633,0.67067,0.658,0.66367,0.66367,12063900,0.0
2022-01-19,0.66367,0.66367,0.63867,0.642,0.642,19435200,0.0
2022-01-20,0.64167,0.64567,0.636,0.63733,0.63733,11903400,0.0
2022-01-21,0.63733,0.63733,0.61967,0.62067,0.62067,18357900,0.0
2022-01-24,0.623,0.62333,0.61433,0.61867,0.61867,10400700,0.0
2022-01-25,0.61833,0.62133,0.605,0.605,0.605,14850000,0.0
2022-01-26,0.60633,0.61,0.589,0.59433,0.59433,17055300,0.0
2022-01-27,0.59567,0.59567,0.583,0.58367,0.58367,11114400,0.0
2022-01-28,0.585,0.59033,0.57733,0.58167,0.58167,18533700,0.0
2022-02-07,0.593,0.598,0.58467,0.58633,0.58633,14818800,0.0
2022-02-08,0.58467,0.58467,0.56433,0.57567,0.57567,47085300,0.0
2022-02-09,0.57533,0.584,0.57,0.583,0.583,19213200,0.0
2022-02-10,0.583,0.58333,0.57267,0.574,0.574,15143100,0.0
2022-02-11,0.57367,0.57533,0.55633,0.557,0.557,20023500,0.0
2022-02-14,0.556,0.56867,0.556,0.56033,0.56033,14139900,0.0
2022-02-15,0.56,0.584,0.55867,0.584,0.584,18916500,0.0
2022-02-16,0.584,0.58967,0.583,0.58467,0.58467,18911700,0.0
2022-02-17,0.58467,0.58767,0.579,0.58367,0.58367,17528700,0.0
2022-02-18,0.58167,0.589,0.578,0.58867,0.58867,2939400,0.0
2022-02-21,0.59033,0.59433,0.58567,0.59167,0.59167,15184800,0.0
2022-02-22,0.59,0.59,0.57733,0.58033,0.58033,17234400,0.0
2022-02-23,0.58267,0.59133,0.58233,0.591,0.591,13413300,0.0
2022-02-24,0.58933,0.59767,0.57467,0.58067,0.58067,19366800,0.0
2022-02-25,0.58233,0.603,0.58233,0.59767,0.59767,14190000,0.0
2022-02-28,0.60133,0.60133,0.59,0.597,0.597,17623800,0.0
2022-03-01,0.597,0.60667,0.597,0.60233,0.60233,15235500,0.0
2022-03-02,0.602,0.602,0.59067,0.59633,0.59633,18460500,0.0
2022-03-03,0.6,0.6,0.59067,0.592,0.592,15783900,0.0
2022-03-04,0.59033,0.6,0.58533,0.59233,0.59233,17347800,0.0
2022-03-07,0.59233,0.59233,0.57033,0.57233,0.57233,14408700,0.0
2022-03-08,0.57233,0.57833,0.55233,0.554,0.554,21897900,0.0
2022-03-09,0.55533,0.55533,0.51867,0.54033,0.54033,18948300,0.0
2022-03-10,0.55,0.56433,0.55,0.564,0.564,19543500,0.0
2022-03-11,0.563,0.57833,0.55333,0.578,0.578,22665000,0.0
2022-03-14,0.595,0.59533,0.57233,0.57233,0.57233,18164700,0.0
2022-03-15,0.561,0.575,0.55233,0.55233,0.55233,18888600,0.0
2022-03-16,0.55667,0.57333,0.541,0.57233,0.57233,21896700,0.0
2022-03-17,0.574,0.60233,0.574,0.588,0.588,19534800,0.0
2022-03-18,0.58367,0.596,0.58267,0.59467,0.59467,19062000,0.0
2022-03-21,0.59467,0.606,0.59333,0.60533,0.60533,15871500,0.0
2022-03-22,0.60533,0.609,0.58833,0.58933,0.58933,14761200,0.0
2022-03-23,0.59467,0.60733,0.58667,0.60267,0.60267,18421500,0.0
2022-03-24,0.59633,0.62233,0.58967,0.617,0.617,19452600,0.0
2022-03-25,0.617,0.617,0.617,0.617,0.617,0,0.0
2022-03-28,0.6,0.601,0.538,0.592,0.592,23667000,0.0
2022-03-29,0.592,0.605,0.59,0.599,0.599,15645500,0.0
2022-03-30,0.601,0.61,0.593,0.608,0.608,15882700,0.0
2022-03-31,0.607,0.62,0.596,0.607,0.607,16800000,0.0
2022-04-01,0.602,0.602,0.591,0.6,0.6,24555800,0.0
2022-04-06,0.608,0.608,0.595,0.598,0.598,18860300,0.0
2022-04-07,0.598,0.599,0.584,0.588,0.588,19528200,0.0
2022-04-08,0.592,0.592,0.573,0.577,0.577,19770700,0.0
2022-04-11,0.577,0.58,0.563,0.566,0.566,28521800,0.0
2022-04-12,0.562,0.578,0.562,0.575,0.575,22587700,0.0
2022-04-13,0.575,0.575,0.555,0.556,0.556,20801400,0.0
2022-04-14,0.56,0.567,0.552,0.559,0.559,24181700,0.0
2022-04-15,0.559,0.572,0.553,0.567,0.567,25820300,0.0
2022-04-18,0.566,0.566,0.555,0.562,0.562,24434500,0.0
2022-04-19,0.564,0.565,0.55,0.553,0.553,22513300,0.0
2022-04-20,0.555,0.555,0.542,0.544,0.544,22261900,0.0
2022-04-21,0.539,0.548,0.528,0.53,0.53,20649900,0.0
2022-04-22,0.53,0.533,0.519,0.527,0.527,20248800,0.0
2022-04-25,0.522,0.522,0.494,0.497,0.497,23456500,0.0
2022-04-26,0.498,0.509,0.494,0.5,0.5,22477700,0.0
2022-04-27,0.496,0.509,0.488,0.509,0.509,22903900,0.0
2022-04-28,0.506,0.511,0.5,0.509,0.509,20824300,0.0
2022-04-29,0.509,0.523,0.506,0.522,0.522,23481400,0.0
2022-05-05,0.521,0.527,0.518,0.524,0.524,23985800,0.0
2022-05-06,0.523,0.523,0.511,0.515,0.515,20854700,0.0
2022-05-09,0.515,0.519,0.51,0.519,0.519,22280200,0.0
2022-05-10,0.519,0.524,0.509,0.52,0.52,20351500,0.0
2022-05-11,0.52,0.547,0.52,0.537,0.537,24001700,0.0
2022-05-12,0.536,0.544,0.531,0.54,0.54,20835200,0.0
2022-05-13,0.544,0.548,0.536,0.541,0.541,22109900,0.0
2022-05-16,0.542,0.544,0.53,0.531,0.531,20751200,0.0
2022-05-17,0.531,0.531,0.518,0.523,0.523,24584300,0.0
2022-05-18,0.523,0.526,0.516,0.518,0.518,18944400,0.0
2022-05-19,0.513,0.517,0.51,0.517,0.517,25227600,0.0
2022-05-20,0.518,0.533,0.518,0.531,0.531,27663900,0.0
2022-05-23,0.535,0.536,0.527,0.532,0.532,22921100,0.0
2022-05-24,0.529,0.535,0.508,0.51,0.51,29426400,0.0
2022-05-25,0.51,0.511,0.506,0.511,0.511,21762200,0.0
2022-05-26,0.516,0.516,0.502,0.506,0.506,26202700,0.0
2022-05-27,0.508,0.52,0.507,0.511,0.511,31140200,0.0
2022-05-30,0.511,0.518,0.505,0.513,0.513,22705200,0.0
2022-05-31,0.511,0.523,0.506,0.522,0.522,24773100,0.0
2022-06-01,0.522,0.523,0.512,0.516,0.516,23320200,0.0
2022-06-02,0.514,0.515,0.507,0.511,0.511,23465300,0.0
2022-06-06,0.511,0.528,0.509,0.527,0.527,32029900,0.0
2022-06-07,0.53,0.538,0.525,0.538,0.538,25999400,0.0
2022-06-08,0.538,0.552,0.537,0.546,0.546,30322600,0.0
2022-06-09,0.546,0.547,0.532,0.534,0.534,27120100,0.0
2022-06-10,0.527,0.542,0.527,0.539,0.539,23229200,0.0
2022-06-13,0.534,0.534,0.524,0.531,0.531,23843600,0.0
2022-06-14,0.528,0.534,0.521,0.532,0.532,23802800,0.0
2022-06-15,0.532,0.547,0.532,0.54,0.54,32725900,0.0
2022-06-16,0.54,0.553,0.54,0.547,0.547,29530600,0.0
2022-06-17,0.545,0.561,0.537,0.56,0.56,29757200,0.0
2022-06-20,0.565,0.57,0.556,0.564,0.564,33695100,0.0
2022-06-21,0.565,0.571,0.556,0.561,0.561,34811700,0.0
2022-06-22,0.566,0.566,0.551,0.553,0.553,29852200,0.0
2022-06-23,0.552,0.556,0.542,0.554,0.554,27292900,0.0
2022-06-24,0.554,0.572,0.554,0.572,0.572,35336700,0.0
2022-06-27,0.58,0.586,0.573,0.581,0.581,27321300,0.0
2022-06-28,0.582,0.584,0.569,0.58,0.58,26481000,0.0
2022-06-29,0.579,0.592,0.574,0.577,0.577,29317700,0.0
2022-06-30,0.577,0.597,0.577,0.589,0.589,26171800,0.0
2022-07-01,0.594,0.595,0.586,0.59,0.59,26617600,0.0
2022-07-04,0.591,0.62,0.591,0.619,0.619,36576300,0.0
2022-07-05,0.62,0.627,0.605,0.62,0.62,32295800,0.0
2022-07-06,0.61,0.628,0.604,0.609,0.609,32797400,0.0
2022-07-07,0.608,0.608,0.589,0.599,0.599,31920900,0.0
2022-07-08,0.599,0.608,0.598,0.6,0.6,24434300,0.0
2022-07-11,0.601,0.604,0.59,0.594,0.594,26005800,0.0
2022-07-12,0.595,0.6,0.575,0.576,0.576,30339900,0.0
2022-07-13,0.577,0.582,0.571,0.573,0.573,22298200,0.0
2022-07-14,0.58,0.593,0.569,0.586,0.586,27217100,0.0
2022-07-15,0.586,0.588,0.573,0.573,0.573,25571400,0.0
2022-07-18,0.575,0.575,0.557,0.57,0.57,24217300,0.0
2022-07-19,0.57,0.574,0.56,0.564,0.564,19416500,0.0
2022-07-20,0.57,0.577,0.567,0.572,0.572,17595200,0.0
2022-07-21,0.572,0.577,0.567,0.573,0.573,21811300,0.0
2022-07-22,0.573,0.577,0.562,0.567,0.567,17761100,0.0
2022-07-25,0.568,0.569,0.56,0.564,0.564,15360400,0.0
2022-07-26,0.569,0.575,0.556,0.56,0.56,21924700,0.0
2022-07-27,0.56,0.56,0.55,0.552,0.552,19803900,0.0
2022-07-28,0.554,0.556,0.548,0.549,0.549,24383300,0.0
2022-07-29,0.549,0.549,0.534,0.536,0.536,20901400,0.0
2022-08-01,0.536,0.536,0.526,0.534,0.534,21107500,0.0
2022-08-02,0.532,0.532,0.518,0.525,0.525,32521000,0.0
2022-08-03,0.524,0.532,0.521,0.524,0.524,23492600,0.0
2022-08-04,0.529,0.539,0.528,0.538,0.538,20889300,0.0
2022-08-05,0.538,0.551,0.538,0.55,0.55,29046600,0.0
2022-08-08,0.554,0.554,0.544,0.547,0.547,16002800,0.0
2022-08-09,0.547,0.547,0.538,0.543,0.543,16064500,0.0
