stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159994.SZ,20241204,0.4515,0.4525,0.4425,0.445,249322.0,22298686.0,0.89,0.89
159994.SZ,20241205,0.445,0.4525,0.445,0.449,248988.0,22373130.0,0.898,0.898
159994.SZ,20241206,0.4485,0.458,0.4485,0.4555,311585.0,28284872.0,0.911,0.911
159994.SZ,20241209,0.4555,0.4555,0.4455,0.449,285270.0,25674498.0,0.898,0.898
159994.SZ,20241210,0.4605,0.4635,0.452,0.4525,263256.0,24077170.0,0.905,0.905
159994.SZ,20241211,0.4525,0.4615,0.4505,0.4605,408321.0,37347044.0,0.921,0.921
159994.SZ,20241212,0.459,0.466,0.459,0.464,299893.0,27770810.0,0.928,0.928
159994.SZ,20241213,0.461,0.465,0.456,0.4565,287137.0,26363710.0,0.913,0.913
159994.SZ,20241216,0.4565,0.459,0.452,0.4545,243155.0,22149632.0,0.909,0.909
159994.SZ,20241217,0.4535,0.4685,0.4535,0.4585,424639.0,39320816.0,0.917,0.917
159994.SZ,20241218,0.458,0.465,0.4525,0.4625,297909.0,27336712.0,0.925,0.925
159994.SZ,20241219,0.457,0.481,0.457,0.48,875121.0,82667312.0,0.96,0.96
159994.SZ,20241220,0.4775,0.4865,0.4745,0.4805,414056.0,39830368.0,0.961,0.961
159994.SZ,20241223,0.479,0.485,0.47,0.471,383600.0,36529940.0,0.942,0.942
159994.SZ,20241224,0.4705,0.4755,0.465,0.4755,319593.0,30098414.0,0.951,0.951
159994.SZ,20241225,0.473,0.482,0.473,0.476,376562.0,36047216.0,0.952,0.952
159994.SZ,20241226,0.4755,0.498,0.4725,0.497,771788.0,75748000.0,0.994,0.994
159994.SZ,20241227,0.4965,0.4985,0.486,0.4875,565638.0,55842532.0,0.975,0.975
159994.SZ,20241230,0.4875,0.494,0.483,0.485,316062.0,30838630.0,0.97,0.97
159994.SZ,20241231,0.493,0.493,0.4685,0.47,335238.0,31863996.0,0.94,0.94
159994.SZ,20250102,0.4715,0.4715,0.4465,0.451,443076.0,40604848.0,0.902,0.902
159994.SZ,20250103,0.4495,0.4525,0.44,0.441,441063.0,39514340.0,0.882,0.882
159994.SZ,20250106,0.4415,0.4505,0.435,0.44,293615.0,25955414.0,0.88,0.88
159994.SZ,20250107,0.44,0.4545,0.439,0.4545,435118.0,39024148.0,0.909,0.909
159994.SZ,20250108,0.453,0.4535,0.4365,0.4495,569019.0,50696892.0,0.899,0.899
159994.SZ,20250109,0.4455,0.459,0.445,0.4555,526709.0,47966664.0,0.911,0.911
159994.SZ,20250110,0.4545,0.4545,0.4425,0.443,446217.0,39985592.0,0.886,0.886
159994.SZ,20250113,0.4385,0.4455,0.4355,0.439,339183.0,29908634.0,0.878,0.878
159994.SZ,20250114,0.441,0.4615,0.4335,0.461,631139.0,56945308.0,0.922,0.922
159994.SZ,20250115,0.4585,0.46,0.452,0.453,439697.0,39969788.0,0.906,0.906
159994.SZ,20250116,0.4555,0.463,0.451,0.46,432434.0,39541920.0,0.92,0.92
159994.SZ,20250117,0.458,0.4695,0.456,0.464,577879.0,53461720.0,0.928,0.928
159994.SZ,20250120,0.4675,0.478,0.4675,0.473,515173.0,48700664.0,0.946,0.946
159994.SZ,20250121,0.478,0.488,0.474,0.484,529938.0,50826732.0,0.968,0.968
159994.SZ,20250122,0.4815,0.498,0.4815,0.4935,714417.0,70257848.0,0.987,0.987
159994.SZ,20250123,0.499,0.5025,0.4825,0.4845,748305.0,73722968.0,0.969,0.969
159994.SZ,20250124,0.481,0.497,0.481,0.496,514819.0,50643568.0,0.992,0.992
159994.SZ,20250127,0.493,0.4955,0.4735,0.474,532484.0,51166380.0,0.948,0.948
159994.SZ,20250205,0.475,0.475,0.461,0.464,433263.0,40269864.0,0.928,0.928
159994.SZ,20250206,0.465,0.4825,0.4635,0.4825,591588.0,56057688.0,0.965,0.965
159994.SZ,20250207,0.4825,0.5,0.4825,0.491,602861.0,59333552.0,0.982,0.982
159994.SZ,20250210,0.491,0.495,0.4885,0.4935,644659.0,63420000.0,0.987,0.987
159994.SZ,20250211,0.4935,0.4975,0.489,0.493,317201.0,31313884.0,0.986,0.986
159994.SZ,20250212,0.492,0.505,0.492,0.504,722367.0,72225240.0,1.008,1.008
159994.SZ,20250213,0.5025,0.5025,0.4895,0.49,443027.0,43778692.0,0.98,0.98
159994.SZ,20250214,0.4895,0.497,0.488,0.4935,372615.0,36753668.0,0.987,0.987
159994.SZ,20250217,0.495,0.51,0.495,0.505,721015.0,72678112.0,1.01,1.01
159994.SZ,20250218,0.5035,0.507,0.491,0.4935,410298.0,41050408.0,0.987,0.987
159994.SZ,20250219,0.4925,0.504,0.4925,0.5035,553735.0,55374992.0,1.007,1.007
159994.SZ,20250220,0.5025,0.51,0.5,0.5075,391410.0,39610548.0,1.015,1.015
159994.SZ,20250221,0.5095,0.531,0.5095,0.5285,1023678.0,106936960.0,1.057,1.057
159994.SZ,20250224,0.5265,0.529,0.518,0.5225,591107.0,61870604.0,1.045,1.045
159994.SZ,20250225,0.511,0.525,0.5095,0.518,376693.0,38926780.0,1.036,1.036
159994.SZ,20250226,0.5175,0.519,0.5085,0.5185,299305.0,30785488.0,1.037,1.037
159994.SZ,20250227,0.5185,0.5205,0.498,0.507,462314.0,46795112.0,1.014,1.014
159994.SZ,20250228,0.501,0.503,0.477,0.4795,557140.0,54350916.0,0.959,0.959
159994.SZ,20250303,0.481,0.4825,0.4665,0.4705,615283.0,58162460.0,0.941,0.941
159994.SZ,20250304,0.468,0.476,0.4615,0.4755,447004.0,42026332.0,0.951,0.951
159994.SZ,20250305,0.477,0.482,0.4745,0.48,411176.0,39303140.0,0.96,0.96
159994.SZ,20250306,0.4825,0.492,0.4825,0.4895,939046.0,91631480.0,0.979,0.979
159994.SZ,20250307,0.4885,0.4885,0.4785,0.4815,362053.0,35023884.0,0.963,0.963
159994.SZ,20250310,0.4825,0.4835,0.475,0.48,288667.0,27600968.0,0.96,0.96
159994.SZ,20250311,0.4745,0.48,0.471,0.478,291741.0,27757638.0,0.956,0.956
159994.SZ,20250312,0.48,0.49,0.478,0.4835,379569.0,36722524.0,0.967,0.967
159994.SZ,20250313,0.4835,0.485,0.4705,0.4735,404660.0,38537604.0,0.947,0.947
159994.SZ,20250314,0.4735,0.485,0.4715,0.485,394718.0,37964584.0,0.97,0.97
159994.SZ,20250317,0.486,0.487,0.4825,0.485,228034.0,22072802.0,0.97,0.97
159994.SZ,20250318,0.4845,0.4945,0.4835,0.493,473805.0,46447460.0,0.986,0.986
159994.SZ,20250319,0.491,0.491,0.48,0.4825,392875.0,37939112.0,0.965,0.965
159994.SZ,20250320,0.482,0.483,0.4765,0.478,283360.0,27183170.0,0.956,0.956
159994.SZ,20250321,0.4765,0.478,0.4655,0.467,376479.0,35458912.0,0.934,0.934
159994.SZ,20250324,0.468,0.4715,0.4605,0.4695,304815.0,28430542.0,0.939,0.939
159994.SZ,20250325,0.47,0.471,0.459,0.461,283245.0,26301898.0,0.922,0.922
159994.SZ,20250326,0.461,0.4645,0.459,0.4595,269026.0,24835446.0,0.919,0.919
159994.SZ,20250327,0.4595,0.463,0.452,0.458,260243.0,23795178.0,0.916,0.916
159994.SZ,20250328,0.458,0.46,0.456,0.4565,189577.0,17359162.0,0.913,0.913
159994.SZ,20250331,0.4565,0.4565,0.4485,0.455,264801.0,23963326.0,0.91,0.91
159994.SZ,20250401,0.457,0.4585,0.453,0.4545,166318.0,15146758.0,0.909,0.909
159994.SZ,20250402,0.455,0.46,0.454,0.4565,149631.0,13663396.0,0.913,0.913
159994.SZ,20250403,0.45,0.45,0.434,0.4355,924040.0,81169480.0,0.871,0.871
159994.SZ,20250407,0.404,0.405,0.392,0.392,512124.0,40426516.0,0.784,0.784
159994.SZ,20250408,0.383,0.383,0.362,0.3705,872980.0,64867816.0,0.741,0.741
159994.SZ,20250409,0.36,0.379,0.352,0.3775,708997.0,52390088.0,0.755,0.755
159994.SZ,20250410,0.3955,0.404,0.393,0.3935,930325.0,74093096.0,0.787,0.787
159994.SZ,20250411,0.384,0.407,0.384,0.4015,657339.0,52164436.0,0.803,0.803
159994.SZ,20250414,0.4135,0.4165,0.402,0.404,430304.0,35043088.0,0.808,0.808
159994.SZ,20250415,0.405,0.405,0.395,0.3985,287879.0,22916940.0,0.797,0.797
159994.SZ,20250416,0.397,0.397,0.3855,0.391,308861.0,24129492.0,0.782,0.782
159994.SZ,20250417,0.39,0.395,0.3865,0.3895,221273.0,17364764.0,0.779,0.779
159994.SZ,20250418,0.388,0.396,0.388,0.396,370024.0,29020222.0,0.792,0.792
159994.SZ,20250421,0.3945,0.403,0.392,0.4025,410188.0,32683164.0,0.805,0.805
159994.SZ,20250422,0.4005,0.4015,0.3975,0.398,252119.0,20109532.0,0.796,0.796
159994.SZ,20250423,0.4025,0.4115,0.402,0.408,567950.0,46170884.0,0.816,0.816
159994.SZ,20250424,0.4065,0.4075,0.399,0.4,366232.0,29494356.0,0.8,0.8
159994.SZ,20250425,0.4015,0.4115,0.4015,0.407,399865.0,32635444.0,0.814,0.814
159994.SZ,20250428,0.4065,0.407,0.401,0.402,227654.0,18353418.0,0.804,0.804
159994.SZ,20250429,0.4005,0.404,0.398,0.4035,215139.0,17300724.0,0.807,0.807
159994.SZ,20250430,0.4035,0.4095,0.402,0.408,244589.0,19943332.0,0.816,0.816
159994.SZ,20250506,0.411,0.422,0.411,0.4215,325604.0,27234278.0,0.843,0.843
159994.SZ,20250507,0.427,0.4295,0.4165,0.42,372933.0,31438166.0,0.84,0.84
159994.SZ,20250508,0.42,0.435,0.42,0.4335,415863.0,35779940.0,0.867,0.867
159994.SZ,20250509,0.434,0.434,0.423,0.426,364959.0,31130486.0,0.852,0.852
159994.SZ,20250512,0.432,0.4375,0.431,0.4375,395843.0,34348552.0,0.875,0.875
159994.SZ,20250513,0.445,0.446,0.4335,0.435,354545.0,31132564.0,0.87,0.87
159994.SZ,20250514,0.4355,0.442,0.4335,0.436,278204.0,24305504.0,0.872,0.872
159994.SZ,20250515,0.4365,0.437,0.4245,0.425,279364.0,23927258.0,0.85,0.85
159994.SZ,20250516,0.4225,0.4295,0.4225,0.4265,196205.0,16774666.0,0.853,0.853
159994.SZ,20250519,0.426,0.4265,0.4205,0.426,249161.0,21091492.0,0.852,0.852
159994.SZ,20250520,0.424,0.4295,0.422,0.4275,170836.0,14529716.0,0.855,0.855
159994.SZ,20250521,0.427,0.427,0.422,0.425,213489.0,18121690.0,0.85,0.85
159994.SZ,20250522,0.4235,0.427,0.4215,0.423,138551.0,11758375.0,0.846,0.846
159994.SZ,20250523,0.423,0.4235,0.415,0.4155,243911.0,20503936.0,0.831,0.831
159994.SZ,20250526,0.4155,0.419,0.4145,0.4175,167641.0,13960519.0,0.835,0.835
159994.SZ,20250527,0.417,0.417,0.409,0.4115,250248.0,20583496.0,0.823,0.823
159994.SZ,20250528,0.411,0.4155,0.411,0.4135,180205.0,14913332.0,0.827,0.827
159994.SZ,20250529,0.415,0.426,0.415,0.4255,314764.0,26637320.0,0.851,0.851
159994.SZ,20250530,0.422,0.422,0.4155,0.419,206741.0,17271666.0,0.838,0.838
159994.SZ,20250603,0.4175,0.4205,0.416,0.4175,145838.0,12201222.0,0.835,0.835
159994.SZ,20250604,0.4185,0.429,0.4185,0.4265,397680.0,33869880.0,0.853,0.853
159994.SZ,20250605,0.4285,0.4415,0.426,0.441,642079.0,55939504.0,0.882,0.882
159994.SZ,20250606,0.4405,0.444,0.437,0.442,380383.0,33542856.0,0.884,0.884
159994.SZ,20250609,0.4425,0.4505,0.4425,0.4465,452416.0,40406168.0,0.893,0.893
159994.SZ,20250610,0.4465,0.4465,0.435,0.4395,360491.0,31760804.0,0.879,0.879
159994.SZ,20250611,0.439,0.447,0.439,0.441,218673.0,19395130.0,0.882,0.882
159994.SZ,20250612,0.4395,0.4515,0.439,0.4455,372504.0,33370000.0,0.891,0.891
159994.SZ,20250613,0.443,0.4495,0.439,0.441,244896.0,21686394.0,0.882,0.882
159994.SZ,20250616,0.441,0.455,0.4375,0.451,333286.0,30072510.0,0.902,0.902
159994.SZ,20250617,0.451,0.453,0.4475,0.4505,180032.0,16198811.0,0.901,0.901
159994.SZ,20250618,0.45,0.4605,0.4465,0.4605,422824.0,38438828.0,0.921,0.921
159994.SZ,20250619,0.4595,0.4645,0.4545,0.4565,383183.0,35222484.0,0.913,0.913
159994.SZ,20250620,0.456,0.4575,0.449,0.451,233687.0,21139516.0,0.902,0.902
159994.SZ,20250623,0.4475,0.454,0.4455,0.4515,215455.0,19389790.0,0.903,0.903
159994.SZ,20250624,0.452,0.4585,0.452,0.4585,311111.0,28405018.0,0.917,0.917
159994.SZ,20250625,0.4595,0.464,0.457,0.4635,404152.0,37180208.0,0.927,0.927
159994.SZ,20250626,0.4645,0.4725,0.4645,0.4655,402273.0,37627960.0,0.931,0.931
159994.SZ,20250627,0.4655,0.479,0.461,0.4755,620548.0,58767644.0,0.951,0.951
159994.SZ,20250630,0.477,0.484,0.476,0.4835,480256.0,46172036.0,0.967,0.967
159994.SZ,20250701,0.4825,0.486,0.479,0.484,399445.0,38557340.0,0.968,0.968
159994.SZ,20250702,0.483,0.483,0.4715,0.4735,325838.0,30872350.0,0.947,0.947
159994.SZ,20250703,0.4735,0.492,0.4735,0.488,860543.0,83569856.0,0.976,0.976
159994.SZ,20250704,0.4895,0.4925,0.485,0.4865,594851.0,58083464.0,0.973,0.973
159994.SZ,20250707,0.484,0.487,0.474,0.4795,298308.0,28569190.0,0.959,0.959
159994.SZ,20250708,0.4775,0.5,0.4775,0.4985,825519.0,81175720.0,0.997,0.997
159994.SZ,20250709,0.4985,0.5045,0.4975,0.5,426668.0,42801388.0,1.0,1.0
159994.SZ,20250710,0.5,0.5035,0.4935,0.5,401725.0,40035524.0,1.0,1.0
159994.SZ,20250711,0.499,0.501,0.4955,0.4975,444793.0,44225284.0,0.995,0.995
159994.SZ,20250714,0.4965,0.502,0.495,0.499,235628.0,23519664.0,0.998,0.998
159994.SZ,20250715,0.5045,0.5275,0.5045,0.5265,1727169.0,180347440.0,1.053,1.053
159994.SZ,20250716,0.5275,0.5365,0.5225,0.523,914640.0,97007520.0,1.046,1.046
159994.SZ,20250717,0.52,0.547,0.52,0.5465,939376.0,101297752.0,1.093,1.093
159994.SZ,20250718,0.5495,0.5585,0.539,0.5435,805732.0,88505600.0,1.087,1.087
159994.SZ,20250721,0.543,0.546,0.5335,0.5445,849073.0,91574248.0,1.089,1.089
159994.SZ,20250722,0.542,0.555,0.5385,0.5425,439459.0,48046632.0,1.085,1.085
159994.SZ,20250723,0.536,0.541,0.532,0.538,338328.0,36339000.0,1.076,1.076
159994.SZ,20250724,0.5415,0.5435,0.5345,0.542,359547.0,38809020.0,1.084,1.084
159994.SZ,20250725,0.54,0.546,0.54,0.5445,309869.0,33671108.0,1.089,1.089
159994.SZ,20250728,0.548,0.557,0.5425,0.5555,546430.0,60173596.0,1.111,1.111
159994.SZ,20250729,0.5555,0.573,0.554,0.5725,659222.0,74348976.0,1.145,1.145
159994.SZ,20250730,0.569,0.5755,0.5635,0.571,569542.0,64924964.0,1.142,1.142
159994.SZ,20250731,0.577,0.5925,0.571,0.574,1335623.0,155537984.0,1.148,1.148
159994.SZ,20250801,0.5685,0.5785,0.5565,0.5635,848043.0,96377088.0,1.127,1.127
159994.SZ,20250804,0.555,0.5635,0.553,0.562,271968.0,30371290.0,1.124,1.124
159994.SZ,20250805,0.5675,0.5705,0.5565,0.566,298722.0,33710728.0,1.132,1.132
159994.SZ,20250806,0.562,0.571,0.5605,0.568,227882.0,25860084.0,1.136,1.136
159994.SZ,20250807,0.5705,0.582,0.559,0.567,322875.0,36943672.0,1.134,1.134
159994.SZ,20250808,0.563,0.572,0.5615,0.5655,244093.0,27685884.0,1.131,1.131
159994.SZ,20250811,0.5665,0.583,0.5655,0.5805,354760.0,41031900.0,1.161,1.161
159994.SZ,20250812,0.58,0.5945,0.5785,0.5945,502791.0,59231260.0,1.189,1.189
159994.SZ,20250813,0.595,0.6295,0.593,0.628,1239579.0,153029584.0,1.256,1.256
159994.SZ,20250814,0.622,0.6255,0.6115,0.614,760379.0,94239488.0,1.228,1.228
159994.SZ,20250815,0.61,0.6235,0.6075,0.62,358504.0,44255508.0,1.24,1.24
159994.SZ,20250818,0.62,0.651,0.615,0.643,576544.0,73611680.0,1.286,1.286
159994.SZ,20250819,0.6425,0.661,0.64,0.655,612722.0,79958896.0,1.31,1.31
159994.SZ,20250820,0.645,0.6615,0.632,0.6615,533335.0,69269744.0,1.323,1.323
159994.SZ,20250821,0.6635,0.673,0.6505,0.6605,642290.0,85141344.0,1.321,1.321
159994.SZ,20250822,0.655,0.688,0.6545,0.686,599145.0,80811352.0,1.372,1.372
159994.SZ,20250825,0.6935,0.72,0.692,0.72,694639.0,98481568.0,1.44,1.44
159994.SZ,20250826,0.7185,0.7285,0.7095,0.7175,421740.0,60794476.0,1.435,1.435
159994.SZ,20250827,0.7185,0.762,0.7185,0.7295,779543.0,115891984.0,1.459,1.459
159994.SZ,20250828,0.727,0.786,0.7255,0.786,887488.0,134643392.0,1.572,1.572
159994.SZ,20250829,0.7825,0.796,0.765,0.7925,819208.0,127963408.0,1.585,1.585
159994.SZ,20250901,0.798,0.8365,0.7875,0.8325,1011895.0,164794112.0,1.665,1.665
159994.SZ,20250902,0.8285,0.839,0.772,0.783,1221246.0,196027056.0,1.566,1.566
159994.SZ,20250903,0.776,0.805,0.767,0.791,1138555.0,178807488.0,1.582,1.582
159994.SZ,20250904,0.798,0.8135,0.719,0.729,821836.0,124466824.0,1.458,1.458
159994.SZ,20250905,0.7295,0.781,0.7205,0.7775,873544.0,131002920.0,1.555,1.555
159994.SZ,20250908,0.7675,0.7735,0.7295,0.751,768583.0,115192656.0,1.502,1.502
159994.SZ,20250909,0.736,0.75,0.7225,0.7335,652461.0,96270192.0,1.467,1.467
159994.SZ,20250910,0.7435,0.7715,0.7435,0.763,1008529.0,152432688.0,1.526,1.526
159994.SZ,20250911,0.7715,0.8395,0.7715,0.8395,1643042.0,268761888.0,1.679,1.679
159994.SZ,20250912,0.815,0.8385,0.814,0.826,1343944.0,222140912.0,1.652,1.652
159994.SZ,20250915,0.8155,0.8265,0.8035,0.817,1485115.0,242659616.0,1.634,1.634
159994.SZ,20250916,0.817,0.832,0.8085,0.8215,658521.0,107986976.0,1.643,1.643
159994.SZ,20250917,0.8175,0.8305,0.8055,0.824,523526.0,85977952.0,1.648,1.648
159994.SZ,20250918,0.8185,0.859,0.8135,0.838,960795.0,161142400.0,1.676,1.676
159994.SZ,20250919,0.8415,0.86,0.8375,0.845,791606.0,134170096.0,1.69,1.69
159994.SZ,20250922,0.8535,0.877,0.8385,0.874,1011180.0,175084704.0,1.748,1.748
159994.SZ,20250923,0.901,0.909,0.85,0.878,2454502.0,428756128.0,1.756,1.756
159994.SZ,20250924,0.8595,0.8795,0.8475,0.8785,922245.0,159343952.0,1.757,1.757
159994.SZ,20250925,0.8765,0.902,0.859,0.8925,745729.0,132375824.0,1.785,1.785
159994.SZ,20250926,0.884,0.895,0.856,0.8565,681087.0,118811400.0,1.713,1.713
159994.SZ,20250929,0.8525,0.8815,0.852,0.876,690929.0,120700704.0,1.752,1.752
159994.SZ,20250930,0.8795,0.894,0.8615,0.8685,523202.0,91496736.0,1.737,1.737
159994.SZ,20251009,0.8725,0.898,0.8725,0.88,674210.0,119649552.0,1.76,1.76
159994.SZ,20251010,0.882,0.882,0.8435,0.8495,543282.0,93708824.0,1.699,1.699
159994.SZ,20251013,0.795,0.8355,0.795,0.8325,1115530.0,183883120.0,1.665,1.665
159994.SZ,20251014,0.841,0.8465,0.7795,0.7835,662619.0,107288624.0,1.567,1.567
159994.SZ,20251015,0.7835,0.81,0.772,0.807,766431.0,121597248.0,1.614,1.614
159994.SZ,20251016,0.8045,0.8305,0.8005,0.8125,637823.0,104231360.0,1.625,1.625
159994.SZ,20251017,0.8075,0.813,0.78,0.7815,480443.0,76061192.0,1.563,1.563
159994.SZ,20251020,0.799,0.8275,0.797,0.8045,1082013.0,175121744.0,1.609,1.609
159994.SZ,20251021,0.811,0.861,0.8095,0.856,979414.0,164634912.0,1.712,1.712
159994.SZ,20251022,0.8455,0.863,0.84,0.849,860528.0,146430592.0,1.698,1.698
159994.SZ,20251023,0.837,0.845,0.815,0.8315,570100.0,94044600.0,1.663,1.663
159994.SZ,20251024,0.842,0.8825,0.835,0.8785,862134.0,148689184.0,1.757,1.757
159994.SZ,20251027,0.905,0.9255,0.896,0.9225,1171747.0,213483104.0,1.845,1.845
159994.SZ,20251028,0.9105,0.946,0.9075,0.9245,1072702.0,198841856.0,1.849,1.849
159994.SZ,20251029,0.9375,0.9515,0.92,0.9375,865251.0,161642672.0,1.875,1.875
159994.SZ,20251030,0.9255,0.9405,0.9045,0.907,894718.0,164208272.0,1.814,1.814
159994.SZ,20251031,0.902,0.9055,0.86,0.862,1005257.0,175515088.0,1.724,1.724
159994.SZ,20251103,0.856,0.871,0.8415,0.87,857193.0,147161376.0,1.74,1.74
159994.SZ,20251104,0.8695,0.8795,0.849,0.856,601995.0,104008440.0,1.712,1.712
159994.SZ,20251105,0.8345,0.8585,0.8295,0.8535,506863.0,85319384.0,1.707,1.707
159994.SZ,20251106,0.857,0.879,0.857,0.8775,696770.0,121153456.0,1.755,1.755
159994.SZ,20251107,0.8645,0.8715,0.85,0.86,469894.0,80921872.0,1.72,1.72
159994.SZ,20251110,0.8585,0.8665,0.8255,0.848,627452.0,105523128.0,1.696,1.696
159994.SZ,20251111,0.858,0.8585,0.8235,0.8265,486758.0,81550640.0,1.653,1.653
159994.SZ,20251112,0.812,0.833,0.8075,0.8315,562856.0,92146832.0,1.663,1.663
159994.SZ,20251113,0.8245,0.833,0.816,0.8305,373432.0,61612272.0,1.661,1.661
159994.SZ,20251114,0.816,0.816,0.8005,0.8025,435107.0,70300912.0,1.605,1.605
159994.SZ,20251117,0.799,0.82,0.799,0.8055,429924.0,69526616.0,1.611,1.611
159994.SZ,20251118,0.8005,0.822,0.7955,0.806,504497.0,81763000.0,1.612,1.612
159994.SZ,20251119,0.8015,0.822,0.8015,0.81,425835.0,69259872.0,1.62,1.62
159994.SZ,20251120,0.8295,0.839,0.808,0.812,396674.0,64963580.0,1.624,1.624
159994.SZ,20251121,0.791,0.791,0.7645,0.767,562943.0,87485320.0,1.534,1.534
159994.SZ,20251124,0.7705,0.775,0.746,0.76,517887.0,78923504.0,1.52,1.52
159994.SZ,20251125,0.7695,0.806,0.7695,0.7925,1058030.0,167771440.0,1.585,1.585
159994.SZ,20251126,0.7855,0.844,0.7795,0.829,1150994.0,188718848.0,1.658,1.658
159994.SZ,20251127,0.8275,0.859,0.823,0.827,1289088.0,217705984.0,1.654,1.654
159994.SZ,20251202,0.8505,0.865,0.848,0.855,772937.0,132214128.0,1.71,1.71
159994.SZ,20251205,0.853,0.861,0.8425,0.8545,488112.0,83210232.0,1.709,1.709
159994.SZ,20251208,0.8545,0.9025,0.8545,0.8935,899289.0,159769776.0,1.787,1.787
159994.SZ,20251209,0.8935,0.9275,0.892,0.919,853719.0,156236016.0,1.838,1.838
159994.SZ,20251210,0.918,0.925,0.892,0.919,779745.0,141546720.0,1.838,1.838
159994.SZ,20251215,0.88,0.896,0.8755,0.877,1000906.0,176966400.0,1.754,1.754
159994.SZ,20251216,0.874,0.8815,0.8545,0.862,910170.0,157563376.0,1.724,1.724
159994.SZ,20251217,0.8605,0.905,0.8605,0.904,738621.0,130932320.0,1.808,1.808
159994.SZ,20251218,0.892,0.8995,0.883,0.8835,709728.0,126247304.0,1.767,1.767
159994.SZ,20251219,0.8955,0.9005,0.882,0.886,676691.0,120571864.0,1.772,1.772
159994.SZ,20251222,0.895,0.9275,0.895,0.923,639417.0,117384008.0,1.846,1.846
159994.SZ,20251223,0.923,0.929,0.9155,0.922,480726.0,88682160.0,1.844,1.844
159994.SZ,20251224,0.9245,0.944,0.92,0.9435,379669.0,70858784.0,1.887,1.887
159994.SZ,20251225,0.943,0.958,0.929,0.945,718587.0,135717616.0,1.89,1.89
159994.SZ,20251226,0.9415,0.943,0.9285,0.9375,876067.0,164066720.0,1.875,1.875
159994.SZ,20251229,0.935,0.9565,0.9335,0.9435,992696.0,187684048.0,1.887,1.887
159994.SZ,20251230,0.9435,0.9595,0.934,0.943,1390715.0,262924576.0,1.886,1.886
159994.SZ,20251231,0.944,0.95,0.9265,0.93,789204.0,147626544.0,1.86,1.86
