stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512000.SH,20221020,0.399,0.4085,0.399,0.4025,5034110.0,405348576.0,0.805,0.805
512000.SH,20221021,0.4115,0.4135,0.403,0.404,6832321.0,557490304.0,0.808,0.808
512000.SH,20221024,0.405,0.413,0.3945,0.396,7952346.0,642568448.0,0.792,0.792
512000.SH,20221025,0.395,0.3965,0.385,0.389,7155439.0,557956672.0,0.778,0.778
512000.SH,20221026,0.3895,0.3965,0.3885,0.392,6227546.0,488398976.0,0.784,0.784
512000.SH,20221027,0.3925,0.398,0.391,0.3935,5319509.0,419803584.0,0.787,0.787
512000.SH,20221028,0.391,0.395,0.3835,0.385,6992093.0,544827200.0,0.77,0.77
512000.SH,20221031,0.383,0.39,0.3815,0.385,5859322.0,451412288.0,0.77,0.77
512000.SH,20221101,0.386,0.397,0.3855,0.3965,7705088.0,604374080.0,0.793,0.793
512000.SH,20221102,0.3945,0.4005,0.394,0.3975,6681668.0,530776320.0,0.795,0.795
512000.SH,20221103,0.3955,0.397,0.394,0.3955,4096594.0,324030112.0,0.791,0.791
512000.SH,20221104,0.3955,0.41,0.3955,0.408,11641976.0,942055104.0,0.816,0.816
512000.SH,20221107,0.4045,0.4095,0.4035,0.4075,6198506.0,503916384.0,0.815,0.815
512000.SH,20221108,0.407,0.4085,0.403,0.405,4602916.0,373001600.0,0.81,0.81
512000.SH,20221109,0.405,0.407,0.403,0.4035,3584308.0,289870080.0,0.807,0.807
512000.SH,20221110,0.4015,0.408,0.4005,0.406,5801347.0,469432224.0,0.812,0.812
512000.SH,20221111,0.417,0.423,0.4105,0.4165,13609413.0,1131789312.0,0.833,0.833
512000.SH,20221114,0.418,0.428,0.4175,0.419,11083636.0,934173760.0,0.838,0.838
512000.SH,20221115,0.4175,0.44,0.417,0.4345,14435319.0,1243586048.0,0.869,0.869
512000.SH,20221116,0.4325,0.4345,0.4265,0.4275,5812460.0,499799552.0,0.855,0.855
512000.SH,20221117,0.426,0.43,0.4245,0.4295,6721159.0,574131776.0,0.859,0.859
512000.SH,20221118,0.429,0.43,0.423,0.424,6877169.0,586403776.0,0.848,0.848
512000.SH,20221121,0.421,0.421,0.4135,0.416,6150323.0,511459360.0,0.832,0.832
512000.SH,20221122,0.4155,0.4215,0.414,0.417,5387896.0,450180288.0,0.834,0.834
512000.SH,20221123,0.4165,0.421,0.415,0.417,4776673.0,399015968.0,0.834,0.834
512000.SH,20221124,0.421,0.4225,0.415,0.4155,4475351.0,374106848.0,0.831,0.831
512000.SH,20221125,0.4145,0.4225,0.4145,0.4195,5542319.0,464446432.0,0.839,0.839
512000.SH,20221128,0.413,0.414,0.4065,0.4135,6530952.0,535983168.0,0.827,0.827
512000.SH,20221129,0.414,0.4315,0.4135,0.429,14139308.0,1199067008.0,0.858,0.858
512000.SH,20221130,0.4265,0.434,0.4265,0.4275,6846644.0,588658688.0,0.855,0.855
512000.SH,20221201,0.4355,0.444,0.43,0.431,12059265.0,1055412160.0,0.862,0.862
512000.SH,20221202,0.4295,0.4335,0.4265,0.4285,4411598.0,378781440.0,0.857,0.857
512000.SH,20221205,0.4335,0.4435,0.4325,0.4425,10584782.0,930959936.0,0.885,0.885
512000.SH,20221206,0.4395,0.4475,0.4395,0.4405,7788101.0,690167680.0,0.881,0.881
512000.SH,20221207,0.44,0.4435,0.4345,0.438,7639836.0,669592064.0,0.876,0.876
512000.SH,20221208,0.4375,0.4385,0.4345,0.4375,4198851.0,366314240.0,0.875,0.875
512000.SH,20221209,0.4375,0.442,0.4335,0.4395,7764580.0,678022464.0,0.879,0.879
512000.SH,20221212,0.437,0.437,0.429,0.4295,7608554.0,657887872.0,0.859,0.859
512000.SH,20221213,0.4295,0.4325,0.4285,0.4295,3189029.0,274295296.0,0.859,0.859
512000.SH,20221214,0.431,0.435,0.4285,0.4325,5189996.0,448023456.0,0.865,0.865
512000.SH,20221215,0.4315,0.4335,0.4285,0.4295,4213570.0,362102624.0,0.859,0.859
512000.SH,20221216,0.427,0.431,0.4265,0.428,4282316.0,366630848.0,0.856,0.856
512000.SH,20221219,0.429,0.4315,0.4145,0.4165,6333884.0,533469536.0,0.833,0.833
512000.SH,20221220,0.4155,0.418,0.412,0.4145,5040831.0,418598112.0,0.829,0.829
512000.SH,20221221,0.415,0.417,0.412,0.414,3332027.0,276093792.0,0.828,0.828
512000.SH,20221222,0.4165,0.4195,0.4115,0.4135,4388631.0,364809056.0,0.827,0.827
512000.SH,20221223,0.4105,0.4165,0.4105,0.413,5083865.0,420525888.0,0.826,0.826
512000.SH,20221226,0.4135,0.4145,0.41,0.4125,4202983.0,346657088.0,0.825,0.825
512000.SH,20221227,0.4155,0.4195,0.4135,0.418,5746157.0,479443136.0,0.836,0.836
512000.SH,20221228,0.416,0.4185,0.4145,0.416,3430317.0,285491840.0,0.832,0.832
512000.SH,20221229,0.4145,0.416,0.411,0.414,6303039.0,521429952.0,0.828,0.828
512000.SH,20221230,0.4155,0.418,0.415,0.416,4313375.0,359116896.0,0.832,0.832
512000.SH,20230103,0.4125,0.415,0.404,0.4145,7344216.0,600182400.0,0.829,0.829
512000.SH,20230104,0.413,0.4175,0.413,0.415,5582855.0,463564544.0,0.83,0.83
512000.SH,20230105,0.4175,0.425,0.4175,0.423,9183091.0,773721664.0,0.846,0.846
512000.SH,20230106,0.422,0.4275,0.4215,0.423,12876282.0,1092903552.0,0.846,0.846
512000.SH,20230109,0.4255,0.435,0.4255,0.431,8522605.0,733925632.0,0.862,0.862
512000.SH,20230110,0.4315,0.437,0.429,0.4295,5734845.0,496297024.0,0.859,0.859
512000.SH,20230111,0.4305,0.432,0.4265,0.4275,4375493.0,375719104.0,0.855,0.855
512000.SH,20230112,0.4285,0.4315,0.4255,0.431,5945019.0,509834560.0,0.862,0.862
512000.SH,20230113,0.4325,0.44,0.43,0.4395,7230733.0,629364672.0,0.879,0.879
512000.SH,20230116,0.4415,0.4635,0.44,0.4545,18033887.0,1641290752.0,0.909,0.909
512000.SH,20230117,0.452,0.4595,0.451,0.459,7621167.0,694731456.0,0.918,0.918
512000.SH,20230118,0.458,0.462,0.456,0.457,5988182.0,549025920.0,0.914,0.914
512000.SH,20230119,0.456,0.4675,0.4555,0.467,8061080.0,745420160.0,0.934,0.934
512000.SH,20230120,0.468,0.4685,0.46,0.4645,8644930.0,801343168.0,0.929,0.929
512000.SH,20230130,0.472,0.4735,0.46,0.4605,10728460.0,996011648.0,0.921,0.921
512000.SH,20230131,0.46,0.4635,0.454,0.459,9399393.0,860648000.0,0.918,0.918
512000.SH,20230201,0.4585,0.47,0.457,0.4695,10547014.0,973774848.0,0.939,0.939
512000.SH,20230202,0.4775,0.4785,0.46,0.4605,13503054.0,1255126144.0,0.921,0.921
512000.SH,20230203,0.4575,0.4605,0.452,0.457,9935265.0,905766464.0,0.914,0.914
512000.SH,20230206,0.4525,0.4535,0.4475,0.448,6701371.0,603126720.0,0.896,0.896
512000.SH,20230207,0.45,0.452,0.4475,0.45,4467724.0,401831456.0,0.9,0.9
512000.SH,20230208,0.4505,0.451,0.445,0.4455,5256429.0,470357216.0,0.891,0.891
512000.SH,20230209,0.4445,0.453,0.4445,0.453,5935021.0,533951776.0,0.906,0.906
512000.SH,20230210,0.451,0.452,0.447,0.449,5212262.0,468540128.0,0.898,0.898
512000.SH,20230213,0.447,0.4515,0.446,0.4515,4905780.0,441195712.0,0.903,0.903
512000.SH,20230214,0.453,0.4535,0.4475,0.45,4409122.0,396758240.0,0.9,0.9
512000.SH,20230215,0.45,0.4505,0.446,0.446,4316349.0,386036288.0,0.892,0.892
512000.SH,20230216,0.446,0.455,0.44,0.444,10589588.0,952872128.0,0.888,0.888
512000.SH,20230217,0.442,0.4445,0.4355,0.436,7304529.0,642661568.0,0.872,0.872
512000.SH,20230220,0.44,0.4535,0.439,0.453,11621608.0,1039927936.0,0.906,0.906
512000.SH,20230221,0.4515,0.4555,0.45,0.454,7014149.0,635118912.0,0.908,0.908
512000.SH,20230222,0.452,0.456,0.449,0.4495,6227297.0,562875712.0,0.899,0.899
512000.SH,20230223,0.45,0.4585,0.45,0.453,6983647.0,634902272.0,0.906,0.906
512000.SH,20230224,0.4535,0.454,0.445,0.4465,5628837.0,504351520.0,0.893,0.893
512000.SH,20230227,0.442,0.444,0.4395,0.4405,5767722.0,509224288.0,0.881,0.881
512000.SH,20230228,0.4425,0.445,0.44,0.4445,4941288.0,437335712.0,0.889,0.889
512000.SH,20230301,0.444,0.452,0.443,0.45,6857724.0,615055168.0,0.9,0.9
512000.SH,20230302,0.4495,0.451,0.448,0.4495,4307536.0,387149984.0,0.899,0.899
512000.SH,20230303,0.4505,0.4535,0.4475,0.4525,6840159.0,616840000.0,0.905,0.905
512000.SH,20230306,0.4535,0.4535,0.4455,0.4455,6243076.0,559214208.0,0.891,0.891
512000.SH,20230307,0.445,0.4495,0.4365,0.438,8940950.0,792049024.0,0.876,0.876
512000.SH,20230308,0.436,0.4375,0.435,0.437,4547386.0,396880800.0,0.874,0.874
512000.SH,20230309,0.4375,0.438,0.434,0.4355,3930546.0,342804256.0,0.871,0.871
512000.SH,20230310,0.4325,0.4345,0.429,0.43,6490788.0,559669824.0,0.86,0.86
512000.SH,20230313,0.4295,0.4325,0.428,0.4315,4465293.0,384391712.0,0.863,0.863
512000.SH,20230314,0.4305,0.4305,0.423,0.4275,6208202.0,530498336.0,0.855,0.855
512000.SH,20230315,0.43,0.4325,0.4295,0.43,4623894.0,398529792.0,0.86,0.86
512000.SH,20230316,0.4275,0.43,0.4255,0.4265,3880399.0,331956768.0,0.853,0.853
512000.SH,20230317,0.43,0.4375,0.4295,0.434,7416655.0,643283840.0,0.868,0.868
512000.SH,20230320,0.434,0.4365,0.4285,0.4295,4812363.0,415891424.0,0.859,0.859
512000.SH,20230321,0.431,0.4335,0.4295,0.433,5070405.0,437732096.0,0.866,0.866
512000.SH,20230322,0.4335,0.435,0.4275,0.43,7230515.0,623404608.0,0.86,0.86
512000.SH,20230323,0.4275,0.435,0.427,0.4345,6581304.0,568357440.0,0.869,0.869
512000.SH,20230324,0.4355,0.4385,0.434,0.4365,5643729.0,492606816.0,0.873,0.873
512000.SH,20230327,0.4355,0.4405,0.434,0.438,5746833.0,502586560.0,0.876,0.876
512000.SH,20230328,0.4375,0.4385,0.4335,0.434,4904332.0,426794080.0,0.868,0.868
512000.SH,20230329,0.435,0.4355,0.4295,0.4325,5274684.0,455750720.0,0.865,0.865
512000.SH,20230330,0.4315,0.4355,0.4265,0.434,7144614.0,615953920.0,0.868,0.868
512000.SH,20230331,0.4335,0.4355,0.4325,0.4335,4978382.0,431748864.0,0.867,0.867
512000.SH,20230403,0.4335,0.452,0.433,0.451,18430656.0,1641079680.0,0.902,0.902
512000.SH,20230404,0.4515,0.4555,0.4505,0.453,8853948.0,802479232.0,0.906,0.906
512000.SH,20230406,0.451,0.4525,0.448,0.4495,5428443.0,488448480.0,0.899,0.899
512000.SH,20230407,0.4505,0.4565,0.4485,0.455,8128385.0,737174016.0,0.91,0.91
512000.SH,20230410,0.46,0.461,0.45,0.4505,8121545.0,739801024.0,0.901,0.901
512000.SH,20230411,0.453,0.462,0.4525,0.455,8922201.0,814904192.0,0.91,0.91
512000.SH,20230412,0.4555,0.4595,0.4525,0.4565,5789028.0,527660896.0,0.913,0.913
512000.SH,20230413,0.4535,0.454,0.449,0.451,5799504.0,523607616.0,0.902,0.902
512000.SH,20230414,0.4515,0.453,0.4475,0.45,6392576.0,575908800.0,0.9,0.9
512000.SH,20230417,0.451,0.464,0.4505,0.463,12612873.0,1159217536.0,0.926,0.926
512000.SH,20230418,0.462,0.467,0.459,0.4615,9115399.0,842273152.0,0.923,0.923
512000.SH,20230419,0.46,0.46,0.4535,0.4545,6501887.0,593606848.0,0.909,0.909
512000.SH,20230420,0.4535,0.4565,0.4505,0.456,5596202.0,507220800.0,0.912,0.912
512000.SH,20230421,0.4555,0.4555,0.4375,0.4385,10601902.0,945040896.0,0.877,0.877
512000.SH,20230424,0.437,0.439,0.4285,0.431,8052067.0,697900992.0,0.862,0.862
512000.SH,20230425,0.432,0.436,0.4285,0.433,6825587.0,589719040.0,0.866,0.866
512000.SH,20230426,0.431,0.4335,0.4295,0.432,4859468.0,419557984.0,0.864,0.864
512000.SH,20230427,0.431,0.4365,0.4295,0.4355,7431890.0,644018880.0,0.871,0.871
512000.SH,20230428,0.437,0.448,0.4345,0.444,8916165.0,788664960.0,0.888,0.888
512000.SH,20230504,0.4415,0.4505,0.4395,0.4495,7788127.0,696148224.0,0.899,0.899
512000.SH,20230505,0.45,0.4655,0.4495,0.456,14491407.0,1331821184.0,0.912,0.912
512000.SH,20230508,0.4565,0.471,0.452,0.466,19239415.0,1781358080.0,0.932,0.932
512000.SH,20230509,0.468,0.492,0.466,0.4705,26085148.0,2502459904.0,0.941,0.941
512000.SH,20230510,0.466,0.47,0.456,0.4575,8807601.0,814519808.0,0.915,0.915
512000.SH,20230511,0.4585,0.463,0.4565,0.457,7760755.0,713004288.0,0.914,0.914
512000.SH,20230512,0.456,0.459,0.4505,0.451,5746565.0,521967872.0,0.902,0.902
512000.SH,20230515,0.451,0.459,0.4415,0.4575,10763228.0,965173824.0,0.915,0.915
512000.SH,20230516,0.4565,0.4625,0.453,0.454,5927664.0,542074816.0,0.908,0.908
512000.SH,20230517,0.453,0.4565,0.4505,0.452,4834316.0,437648192.0,0.904,0.904
512000.SH,20230518,0.4535,0.456,0.4495,0.451,4861003.0,440097216.0,0.902,0.902
512000.SH,20230519,0.45,0.4505,0.4435,0.4445,10555516.0,940423296.0,0.889,0.889
512000.SH,20230522,0.444,0.446,0.442,0.4435,4570536.0,405344640.0,0.887,0.887
512000.SH,20230523,0.444,0.4445,0.437,0.437,6249695.0,549818304.0,0.874,0.874
512000.SH,20230524,0.436,0.4365,0.4305,0.431,7797612.0,676064064.0,0.862,0.862
512000.SH,20230525,0.4295,0.432,0.426,0.4315,7034700.0,604148096.0,0.863,0.863
512000.SH,20230526,0.4305,0.4335,0.4285,0.4325,5728809.0,493922304.0,0.865,0.865
512000.SH,20230529,0.433,0.4335,0.428,0.4285,7729628.0,664875968.0,0.857,0.857
512000.SH,20230530,0.4285,0.4305,0.424,0.43,6313965.0,539786112.0,0.86,0.86
512000.SH,20230531,0.429,0.4295,0.4255,0.427,5269078.0,450594336.0,0.854,0.854
512000.SH,20230601,0.427,0.432,0.4255,0.428,5944125.0,510278400.0,0.856,0.856
512000.SH,20230602,0.4295,0.4315,0.4285,0.431,5242876.0,451266144.0,0.862,0.862
512000.SH,20230605,0.431,0.4315,0.4275,0.4285,4320416.0,370967840.0,0.857,0.857
512000.SH,20230606,0.428,0.431,0.4215,0.422,6231647.0,531455232.0,0.844,0.844
512000.SH,20230607,0.4225,0.427,0.422,0.4235,4196287.0,356050432.0,0.847,0.847
512000.SH,20230608,0.4235,0.43,0.421,0.4285,7441410.0,634504960.0,0.857,0.857
512000.SH,20230609,0.4285,0.4285,0.4255,0.427,4379209.0,373911424.0,0.854,0.854
512000.SH,20230612,0.426,0.4265,0.422,0.4235,5061226.0,428582176.0,0.847,0.847
512000.SH,20230613,0.4225,0.4255,0.422,0.4255,3925536.0,333121792.0,0.851,0.851
512000.SH,20230614,0.426,0.431,0.425,0.426,5844364.0,500192704.0,0.852,0.852
512000.SH,20230615,0.4265,0.4325,0.426,0.432,7603642.0,653625920.0,0.864,0.864
512000.SH,20230616,0.4325,0.435,0.43,0.4345,7006838.0,606566976.0,0.869,0.869
512000.SH,20230619,0.433,0.4335,0.43,0.4305,5115547.0,441101952.0,0.861,0.861
512000.SH,20230620,0.4305,0.432,0.428,0.429,4984604.0,428539040.0,0.858,0.858
512000.SH,20230621,0.428,0.4295,0.421,0.4215,6365524.0,540719360.0,0.843,0.843
512000.SH,20230626,0.4185,0.4185,0.411,0.4115,7898622.0,654088768.0,0.823,0.823
512000.SH,20230627,0.412,0.416,0.4115,0.415,3937906.0,326088032.0,0.83,0.83
512000.SH,20230628,0.415,0.416,0.4115,0.4155,3707457.0,306872256.0,0.831,0.831
512000.SH,20230629,0.4145,0.4165,0.413,0.414,3624291.0,300320512.0,0.828,0.828
512000.SH,20230630,0.414,0.4225,0.4135,0.421,6036929.0,506305568.0,0.842,0.842
512000.SH,20230703,0.421,0.429,0.421,0.4275,6855688.0,583405120.0,0.855,0.855
512000.SH,20230704,0.4265,0.429,0.425,0.4265,3255029.0,277932256.0,0.853,0.853
512000.SH,20230705,0.427,0.4275,0.424,0.4245,2834533.0,241123216.0,0.849,0.849
512000.SH,20230706,0.424,0.4265,0.422,0.4235,3235661.0,274197056.0,0.847,0.847
512000.SH,20230707,0.4225,0.4285,0.4215,0.426,4197340.0,357139360.0,0.852,0.852
512000.SH,20230710,0.4285,0.4295,0.4255,0.426,3519743.0,300878464.0,0.852,0.852
512000.SH,20230711,0.4275,0.429,0.426,0.429,3912343.0,334995072.0,0.858,0.858
512000.SH,20230712,0.429,0.4305,0.424,0.4245,4444767.0,379521088.0,0.849,0.849
512000.SH,20230713,0.427,0.4335,0.4265,0.4325,7383096.0,637717184.0,0.865,0.865
512000.SH,20230714,0.433,0.4335,0.431,0.4315,3118755.0,269509664.0,0.863,0.863
512000.SH,20230717,0.431,0.4315,0.4275,0.429,3071437.0,263486496.0,0.858,0.858
512000.SH,20230718,0.43,0.4325,0.4285,0.43,3463369.0,298166208.0,0.86,0.86
512000.SH,20230719,0.4295,0.4335,0.4295,0.433,4087896.0,352784320.0,0.866,0.866
512000.SH,20230720,0.434,0.435,0.4295,0.4295,4281654.0,370355456.0,0.859,0.859
512000.SH,20230721,0.43,0.4335,0.429,0.431,4821051.0,415449376.0,0.862,0.862
512000.SH,20230724,0.429,0.433,0.428,0.4305,4183492.0,360141888.0,0.861,0.861
512000.SH,20230725,0.444,0.4555,0.4415,0.454,20893491.0,1872850560.0,0.908,0.908
512000.SH,20230726,0.451,0.4545,0.448,0.452,9543679.0,862281216.0,0.904,0.904
512000.SH,20230727,0.452,0.455,0.448,0.4485,7209704.0,650838272.0,0.897,0.897
512000.SH,20230728,0.4475,0.487,0.447,0.4865,26669619.0,2515354624.0,0.973,0.973
512000.SH,20230731,0.491,0.502,0.486,0.487,24609853.0,2429339136.0,0.974,0.974
512000.SH,20230801,0.48,0.4945,0.4795,0.4825,14337233.0,1393821824.0,0.965,0.965
512000.SH,20230802,0.481,0.4975,0.481,0.4865,14057043.0,1377011712.0,0.973,0.973
512000.SH,20230803,0.492,0.5075,0.4835,0.5055,16972508.0,1686608000.0,1.011,1.011
512000.SH,20230804,0.5175,0.533,0.508,0.511,31766538.0,3297595392.0,1.022,1.022
512000.SH,20230807,0.5,0.511,0.498,0.51,12817681.0,1295314432.0,1.02,1.02
512000.SH,20230808,0.506,0.5175,0.492,0.506,15148835.0,1532310400.0,1.012,1.012
512000.SH,20230809,0.502,0.511,0.5015,0.5045,8331255.0,842894528.0,1.009,1.009
512000.SH,20230810,0.504,0.5155,0.5035,0.515,10774616.0,1097403520.0,1.03,1.03
512000.SH,20230811,0.511,0.5115,0.492,0.4925,15875228.0,1585363840.0,0.985,0.985
512000.SH,20230814,0.482,0.495,0.48,0.4875,11331873.0,1105245184.0,0.975,0.975
512000.SH,20230815,0.4845,0.4965,0.4845,0.496,9374046.0,922055552.0,0.992,0.992
512000.SH,20230816,0.4905,0.5095,0.4845,0.4975,14070739.0,1401321728.0,0.995,0.995
512000.SH,20230817,0.4925,0.5005,0.488,0.4975,10070202.0,996908864.0,0.995,0.995
512000.SH,20230818,0.4975,0.5045,0.488,0.4885,8560687.0,850133376.0,0.977,0.977
512000.SH,20230821,0.4845,0.488,0.4715,0.472,12121635.0,1159914496.0,0.944,0.944
512000.SH,20230822,0.4745,0.4845,0.471,0.4795,9797972.0,934907584.0,0.959,0.959
512000.SH,20230823,0.476,0.4775,0.4675,0.469,7765626.0,733474944.0,0.938,0.938
512000.SH,20230824,0.4705,0.483,0.4705,0.475,8244620.0,785718464.0,0.95,0.95
512000.SH,20230825,0.4735,0.4825,0.4725,0.4785,7374588.0,705940544.0,0.957,0.957
512000.SH,20230828,0.5265,0.5265,0.488,0.4905,27621225.0,2820463360.0,0.981,0.981
512000.SH,20230829,0.4835,0.4915,0.473,0.4875,18083549.0,1745959936.0,0.975,0.975
512000.SH,20230830,0.4835,0.4835,0.4715,0.473,11803491.0,1124637952.0,0.946,0.946
512000.SH,20230831,0.472,0.4755,0.463,0.4635,10962060.0,1024238976.0,0.927,0.927
512000.SH,20230901,0.4665,0.469,0.463,0.464,6036159.0,561706560.0,0.928,0.928
512000.SH,20230904,0.466,0.47,0.462,0.468,7859828.0,734115968.0,0.936,0.936
512000.SH,20230905,0.467,0.467,0.462,0.463,5637313.0,522381056.0,0.926,0.926
512000.SH,20230906,0.461,0.463,0.4585,0.462,5447594.0,501745056.0,0.924,0.924
512000.SH,20230907,0.461,0.4645,0.4575,0.4595,6966170.0,642094272.0,0.919,0.919
512000.SH,20230908,0.458,0.464,0.4555,0.4615,7082998.0,650474560.0,0.923,0.923
512000.SH,20230911,0.4625,0.472,0.4585,0.469,9825941.0,916085376.0,0.938,0.938
512000.SH,20230912,0.4665,0.4675,0.463,0.4635,4741414.0,441179936.0,0.927,0.927
512000.SH,20230913,0.463,0.464,0.457,0.4585,5288351.0,486391840.0,0.917,0.917
512000.SH,20230914,0.459,0.462,0.458,0.461,4933978.0,453463488.0,0.922,0.922
512000.SH,20230915,0.462,0.463,0.456,0.4585,5669685.0,520982048.0,0.917,0.917
512000.SH,20230918,0.4555,0.459,0.453,0.4575,4141397.0,378360864.0,0.915,0.915
512000.SH,20230919,0.458,0.4605,0.456,0.458,3920150.0,359151616.0,0.916,0.916
512000.SH,20230920,0.457,0.459,0.455,0.4565,3780306.0,345972992.0,0.913,0.913
512000.SH,20230921,0.455,0.459,0.4525,0.453,5124104.0,466506496.0,0.906,0.906
512000.SH,20230922,0.452,0.467,0.4515,0.4665,9968826.0,918708032.0,0.933,0.933
512000.SH,20230925,0.4635,0.464,0.455,0.456,6999930.0,640474432.0,0.912,0.912
512000.SH,20230926,0.455,0.458,0.4545,0.456,3186260.0,290740288.0,0.912,0.912
512000.SH,20230927,0.4555,0.458,0.455,0.4565,5142921.0,469708768.0,0.913,0.913
512000.SH,20230928,0.457,0.458,0.4525,0.454,5288090.0,480108544.0,0.908,0.908
512000.SH,20231009,0.451,0.452,0.4425,0.448,5942036.0,530888928.0,0.896,0.896
512000.SH,20231010,0.4495,0.4515,0.446,0.4465,4081320.0,366294528.0,0.893,0.893
512000.SH,20231011,0.4485,0.4505,0.444,0.445,4993137.0,446321824.0,0.89,0.89
512000.SH,20231012,0.452,0.4535,0.449,0.451,5008444.0,451399360.0,0.902,0.902
512000.SH,20231013,0.4475,0.448,0.4455,0.446,3650449.0,326000864.0,0.892,0.892
512000.SH,20231016,0.446,0.448,0.4425,0.445,6192353.0,551178944.0,0.89,0.89
512000.SH,20231017,0.446,0.455,0.4435,0.4515,5963119.0,537105600.0,0.903,0.903
512000.SH,20231018,0.449,0.4535,0.4485,0.451,4837354.0,436448352.0,0.902,0.902
512000.SH,20231019,0.448,0.4555,0.4475,0.4485,6165892.0,556053760.0,0.897,0.897
512000.SH,20231020,0.4455,0.452,0.445,0.4495,5019572.0,450759424.0,0.899,0.899
512000.SH,20231023,0.447,0.447,0.436,0.4385,7821798.0,688475776.0,0.877,0.877
512000.SH,20231024,0.44,0.454,0.4395,0.4525,8314693.0,742315712.0,0.905,0.905
512000.SH,20231025,0.456,0.4575,0.451,0.4525,7781585.0,706380160.0,0.905,0.905
512000.SH,20231026,0.451,0.4525,0.447,0.4515,5588576.0,503212608.0,0.903,0.903
512000.SH,20231027,0.4495,0.455,0.447,0.454,7102674.0,640460608.0,0.908,0.908
512000.SH,20231030,0.451,0.4525,0.4475,0.4515,8194152.0,737263936.0,0.903,0.903
512000.SH,20231031,0.4515,0.4545,0.45,0.4515,5641742.0,510095360.0,0.903,0.903
512000.SH,20231101,0.4545,0.4555,0.451,0.4515,4568960.0,413706560.0,0.903,0.903
512000.SH,20231102,0.4515,0.4545,0.4475,0.4485,4825087.0,435057184.0,0.897,0.897
512000.SH,20231103,0.449,0.4545,0.4475,0.453,5390711.0,487117472.0,0.906,0.906
512000.SH,20231106,0.465,0.473,0.4615,0.471,14066019.0,1314343424.0,0.942,0.942
512000.SH,20231107,0.469,0.475,0.4675,0.473,8233301.0,778609920.0,0.946,0.946
512000.SH,20231108,0.472,0.4745,0.465,0.469,8012086.0,751136512.0,0.938,0.938
512000.SH,20231109,0.467,0.469,0.4645,0.467,5614487.0,523832768.0,0.934,0.934
512000.SH,20231110,0.465,0.4695,0.4645,0.467,6171670.0,576827392.0,0.934,0.934
512000.SH,20231113,0.467,0.467,0.4625,0.4645,4198173.0,389623008.0,0.929,0.929
512000.SH,20231114,0.4645,0.477,0.4645,0.47,9265838.0,871924160.0,0.94,0.94
512000.SH,20231115,0.475,0.478,0.47,0.471,7567564.0,717051008.0,0.942,0.942
512000.SH,20231116,0.47,0.473,0.4665,0.4665,5517623.0,518578368.0,0.933,0.933
512000.SH,20231117,0.466,0.469,0.4655,0.4685,4975693.0,465220480.0,0.937,0.937
512000.SH,20231120,0.4685,0.4685,0.462,0.4665,7097242.0,660366144.0,0.933,0.933
512000.SH,20231121,0.4675,0.4745,0.465,0.4665,7007941.0,658326720.0,0.933,0.933
512000.SH,20231122,0.464,0.4665,0.461,0.4615,4892097.0,453893696.0,0.923,0.923
512000.SH,20231123,0.4615,0.463,0.4585,0.463,5056952.0,465917152.0,0.926,0.926
512000.SH,20231124,0.462,0.4625,0.4575,0.4595,4303507.0,395216704.0,0.919,0.919
512000.SH,20231127,0.456,0.4565,0.4505,0.453,5937146.0,537689024.0,0.906,0.906
512000.SH,20231128,0.453,0.4545,0.45,0.4525,5271001.0,476611872.0,0.905,0.905
512000.SH,20231129,0.4525,0.453,0.447,0.4485,4635928.0,416638784.0,0.897,0.897
512000.SH,20231130,0.448,0.4515,0.447,0.449,4211340.0,378471456.0,0.898,0.898
512000.SH,20231201,0.4495,0.453,0.448,0.4525,5032114.0,453486176.0,0.905,0.905
512000.SH,20231204,0.4525,0.4545,0.451,0.452,4613105.0,417413984.0,0.904,0.904
512000.SH,20231205,0.4505,0.452,0.445,0.4455,5892324.0,528789952.0,0.891,0.891
512000.SH,20231206,0.4445,0.447,0.443,0.4435,4462516.0,396975232.0,0.887,0.887
512000.SH,20231207,0.443,0.447,0.4415,0.446,5323767.0,473791168.0,0.892,0.892
512000.SH,20231208,0.446,0.4475,0.4425,0.443,4947925.0,439947104.0,0.886,0.886
512000.SH,20231211,0.441,0.4515,0.4365,0.4505,7057637.0,626335424.0,0.901,0.901
512000.SH,20231212,0.4485,0.451,0.4475,0.4485,4472631.0,401571840.0,0.897,0.897
512000.SH,20231213,0.448,0.4485,0.4435,0.4435,3830356.0,341564992.0,0.887,0.887
512000.SH,20231214,0.446,0.447,0.4415,0.4425,3600599.0,319863168.0,0.885,0.885
512000.SH,20231215,0.443,0.447,0.441,0.442,5026433.0,445865184.0,0.884,0.884
512000.SH,20231218,0.442,0.4455,0.4385,0.44,4774345.0,421995904.0,0.88,0.88
512000.SH,20231219,0.44,0.442,0.436,0.44,5055383.0,444385888.0,0.88,0.88
512000.SH,20231220,0.4395,0.4395,0.427,0.4275,8995464.0,777492608.0,0.855,0.855
512000.SH,20231221,0.4255,0.4295,0.424,0.427,6437621.0,549771136.0,0.854,0.854
512000.SH,20231222,0.427,0.43,0.424,0.4275,5963605.0,509122720.0,0.855,0.855
512000.SH,20231225,0.425,0.4265,0.4225,0.4235,5823702.0,493326816.0,0.847,0.847
