stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512710.SH,20240812,0.541,0.541,0.533,0.539,1386952.0,74604992.0,0.539,1.078
512710.SH,20240813,0.538,0.545,0.537,0.545,1837272.0,99391016.0,0.545,1.09
512710.SH,20240814,0.543,0.544,0.536,0.537,1002475.0,54052440.0,0.537,1.074
512710.SH,20240815,0.536,0.543,0.534,0.538,1677574.0,90267656.0,0.538,1.076
512710.SH,20240816,0.538,0.539,0.526,0.528,2913900.0,154434176.0,0.528,1.056
512710.SH,20240819,0.526,0.532,0.524,0.526,1491292.0,78617720.0,0.526,1.052
512710.SH,20240820,0.525,0.526,0.514,0.518,1768460.0,91742688.0,0.518,1.036
512710.SH,20240821,0.516,0.52,0.513,0.515,983966.0,50752940.0,0.515,1.03
512710.SH,20240822,0.514,0.518,0.509,0.513,1526126.0,78435312.0,0.513,1.026
512710.SH,20240823,0.512,0.515,0.508,0.514,1216015.0,62247936.0,0.514,1.028
512710.SH,20240826,0.512,0.513,0.504,0.509,1900271.0,96415024.0,0.509,1.018
512710.SH,20240827,0.506,0.508,0.501,0.502,1456544.0,73318000.0,0.502,1.004
512710.SH,20240828,0.502,0.509,0.5,0.508,1789725.0,90683472.0,0.508,1.016
512710.SH,20240829,0.505,0.519,0.505,0.516,1803650.0,92858432.0,0.516,1.032
512710.SH,20240830,0.516,0.529,0.515,0.522,1866825.0,97588496.0,0.522,1.044
512710.SH,20240902,0.52,0.522,0.51,0.51,1376631.0,71045408.0,0.51,1.02
512710.SH,20240903,0.51,0.52,0.51,0.517,1052023.0,54351384.0,0.517,1.034
512710.SH,20240904,0.516,0.52,0.512,0.517,849113.0,43840312.0,0.517,1.034
512710.SH,20240905,0.516,0.522,0.516,0.519,1166943.0,60544416.0,0.519,1.038
512710.SH,20240906,0.519,0.52,0.51,0.511,995497.0,51228944.0,0.511,1.022
512710.SH,20240909,0.509,0.515,0.506,0.509,993962.0,50695520.0,0.509,1.018
512710.SH,20240910,0.509,0.512,0.501,0.51,1226622.0,62100424.0,0.51,1.02
512710.SH,20240911,0.508,0.511,0.507,0.509,686863.0,34957900.0,0.509,1.018
512710.SH,20240912,0.509,0.515,0.506,0.507,1176757.0,59920676.0,0.507,1.014
512710.SH,20240913,0.507,0.508,0.501,0.502,2267698.0,114319136.0,0.502,1.004
512710.SH,20240918,0.502,0.504,0.492,0.499,1351515.0,67308872.0,0.499,0.998
512710.SH,20240919,0.501,0.504,0.491,0.5,1600614.0,79639536.0,0.5,1.0
512710.SH,20240920,0.499,0.501,0.492,0.498,1347266.0,66706200.0,0.498,0.996
512710.SH,20240923,0.497,0.504,0.495,0.5,1180638.0,59184328.0,0.5,1.0
512710.SH,20240924,0.502,0.515,0.498,0.514,2602761.0,132195392.0,0.514,1.028
512710.SH,20240925,0.52,0.529,0.517,0.521,2618811.0,136894096.0,0.521,1.042
512710.SH,20240926,0.519,0.539,0.518,0.538,3281982.0,173303904.0,0.538,1.076
512710.SH,20240927,0.544,0.564,0.542,0.56,2867794.0,158483984.0,0.56,1.12
512710.SH,20240930,0.585,0.616,0.575,0.616,8074897.0,484714368.0,0.616,1.232
512710.SH,20241008,0.678,0.678,0.631,0.678,22043909.0,1467392896.0,0.678,1.356
512710.SH,20241009,0.661,0.661,0.621,0.623,9846581.0,631432064.0,0.623,1.246
512710.SH,20241010,0.622,0.649,0.613,0.627,7468298.0,471759872.0,0.627,1.254
512710.SH,20241011,0.624,0.624,0.587,0.594,6699116.0,403426368.0,0.594,1.188
512710.SH,20241014,0.61,0.621,0.599,0.62,9390917.0,575956608.0,0.62,1.24
512710.SH,20241015,0.616,0.63,0.606,0.614,7411458.0,458389984.0,0.614,1.228
512710.SH,20241016,0.607,0.616,0.6,0.606,5002901.0,303701344.0,0.606,1.212
512710.SH,20241017,0.607,0.62,0.607,0.611,5852183.0,359742592.0,0.611,1.222
512710.SH,20241018,0.61,0.644,0.604,0.633,7889363.0,494153664.0,0.633,1.266
512710.SH,20241021,0.64,0.668,0.636,0.657,11905211.0,780131328.0,0.657,1.314
512710.SH,20241022,0.659,0.659,0.641,0.649,5815745.0,376675584.0,0.649,1.298
512710.SH,20241023,0.645,0.683,0.645,0.668,11550255.0,773103872.0,0.668,1.336
512710.SH,20241024,0.662,0.664,0.646,0.652,6833712.0,445380512.0,0.652,1.304
512710.SH,20241025,0.649,0.659,0.649,0.656,4929917.0,322711424.0,0.656,1.312
512710.SH,20241028,0.659,0.675,0.657,0.666,5658974.0,376758400.0,0.666,1.332
512710.SH,20241029,0.666,0.67,0.656,0.657,5898731.0,390575680.0,0.657,1.314
512710.SH,20241030,0.656,0.668,0.65,0.659,4421448.0,292223552.0,0.659,1.318
512710.SH,20241031,0.654,0.665,0.649,0.661,4530972.0,298267104.0,0.661,1.322
512710.SH,20241101,0.66,0.662,0.639,0.641,5958902.0,384847776.0,0.641,1.282
512710.SH,20241104,0.642,0.663,0.641,0.659,4423617.0,289955936.0,0.659,1.318
512710.SH,20241105,0.664,0.705,0.664,0.704,13651012.0,944918528.0,0.704,1.408
512710.SH,20241106,0.721,0.73,0.705,0.711,10675470.0,766336640.0,0.711,1.422
512710.SH,20241107,0.699,0.699,0.673,0.694,13118322.0,899910336.0,0.694,1.388
512710.SH,20241108,0.695,0.723,0.695,0.713,10105870.0,719104896.0,0.713,1.426
512710.SH,20241111,0.72,0.728,0.705,0.726,6868810.0,492852352.0,0.726,1.452
512710.SH,20241112,0.726,0.729,0.689,0.697,9283180.0,653951488.0,0.697,1.394
512710.SH,20241113,0.694,0.699,0.679,0.695,7337196.0,504625344.0,0.695,1.39
512710.SH,20241114,0.694,0.694,0.665,0.666,10496890.0,709939264.0,0.666,1.332
512710.SH,20241115,0.662,0.669,0.644,0.645,6285400.0,411526560.0,0.645,1.29
512710.SH,20241118,0.646,0.652,0.634,0.638,5435329.0,349236032.0,0.638,1.276
512710.SH,20241119,0.64,0.647,0.628,0.646,6235897.0,397387488.0,0.646,1.292
512710.SH,20241120,0.646,0.655,0.64,0.653,5157051.0,335198592.0,0.653,1.306
512710.SH,20241121,0.653,0.656,0.646,0.652,2895619.0,188444800.0,0.652,1.304
512710.SH,20241122,0.65,0.651,0.628,0.63,4422358.0,283048544.0,0.63,1.26
512710.SH,20241125,0.626,0.627,0.606,0.616,6117875.0,375993056.0,0.616,1.232
512710.SH,20241126,0.616,0.622,0.611,0.613,3510056.0,216303296.0,0.613,1.226
512710.SH,20241127,0.611,0.633,0.605,0.632,5616276.0,348974528.0,0.632,1.264
512710.SH,20241128,0.633,0.643,0.628,0.628,4592011.0,291414464.0,0.628,1.256
512710.SH,20241129,0.627,0.643,0.623,0.638,4108122.0,260707056.0,0.638,1.276
512710.SH,20241202,0.639,0.644,0.635,0.641,3253306.0,208090608.0,0.641,1.282
512710.SH,20241203,0.641,0.641,0.628,0.634,2769823.0,175461376.0,0.634,1.268
512710.SH,20241204,0.632,0.634,0.623,0.624,2824342.0,177354496.0,0.624,1.248
512710.SH,20241205,0.623,0.635,0.623,0.631,2696140.0,169434016.0,0.631,1.262
512710.SH,20241206,0.634,0.64,0.628,0.638,3612710.0,229436128.0,0.638,1.276
512710.SH,20241209,0.637,0.637,0.625,0.628,2953368.0,185899424.0,0.628,1.256
512710.SH,20241210,0.643,0.646,0.635,0.637,4038899.0,258150448.0,0.637,1.274
512710.SH,20241211,0.635,0.638,0.632,0.637,2052165.0,130378224.0,0.637,1.274
512710.SH,20241212,0.639,0.652,0.638,0.649,5162907.0,334430336.0,0.649,1.298
512710.SH,20241213,0.644,0.645,0.629,0.629,3751840.0,237997200.0,0.629,1.258
512710.SH,20241216,0.629,0.63,0.617,0.619,2551945.0,159066416.0,0.619,1.238
512710.SH,20241217,0.62,0.624,0.613,0.616,2616872.0,161676224.0,0.616,1.232
512710.SH,20241218,0.616,0.623,0.616,0.622,2386088.0,148166928.0,0.622,1.244
512710.SH,20241219,0.616,0.621,0.611,0.62,2311502.0,142300704.0,0.62,1.24
512710.SH,20241220,0.619,0.628,0.617,0.626,2215866.0,138318656.0,0.626,1.252
512710.SH,20241223,0.626,0.626,0.612,0.614,2484972.0,153556768.0,0.614,1.228
512710.SH,20241224,0.614,0.618,0.611,0.615,2601596.0,159916752.0,0.615,1.23
512710.SH,20241225,0.615,0.615,0.605,0.612,2541314.0,154942384.0,0.612,1.224
512710.SH,20241226,0.613,0.627,0.612,0.62,4595674.0,286016512.0,0.62,1.24
512710.SH,20241227,0.638,0.642,0.629,0.631,5827462.0,370015616.0,0.631,1.262
512710.SH,20241230,0.633,0.635,0.626,0.629,3025869.0,190721712.0,0.629,1.258
512710.SH,20241231,0.627,0.631,0.619,0.62,3584277.0,223488224.0,0.62,1.24
512710.SH,20250102,0.618,0.618,0.589,0.594,5360481.0,323654784.0,0.594,1.188
512710.SH,20250103,0.593,0.594,0.574,0.576,3417663.0,199705360.0,0.576,1.152
512710.SH,20250106,0.575,0.578,0.564,0.57,2791556.0,159128848.0,0.57,1.14
512710.SH,20250107,0.57,0.578,0.57,0.578,2423007.0,138965408.0,0.578,1.156
512710.SH,20250108,0.576,0.577,0.555,0.569,3517543.0,198871776.0,0.569,1.138
512710.SH,20250109,0.566,0.591,0.564,0.586,4654801.0,269631104.0,0.586,1.172
512710.SH,20250110,0.582,0.597,0.58,0.581,3768594.0,221766528.0,0.581,1.162
512710.SH,20250113,0.575,0.588,0.573,0.58,2355401.0,136787360.0,0.58,1.16
512710.SH,20250114,0.58,0.598,0.578,0.598,3648274.0,215450064.0,0.598,1.196
512710.SH,20250115,0.596,0.597,0.584,0.586,3111159.0,183190480.0,0.586,1.172
512710.SH,20250116,0.588,0.594,0.579,0.583,3057225.0,178777184.0,0.583,1.166
512710.SH,20250117,0.581,0.599,0.579,0.593,3494997.0,206153024.0,0.593,1.186
512710.SH,20250120,0.596,0.6,0.593,0.595,2704313.0,161335920.0,0.595,1.19
512710.SH,20250121,0.596,0.599,0.586,0.59,2441992.0,144027744.0,0.59,1.18
512710.SH,20250122,0.588,0.591,0.58,0.586,2047275.0,119531272.0,0.586,1.172
512710.SH,20250123,0.59,0.594,0.581,0.582,3577160.0,210317696.0,0.582,1.164
512710.SH,20250124,0.582,0.586,0.58,0.584,2358391.0,137611664.0,0.584,1.168
512710.SH,20250127,0.584,0.588,0.578,0.578,2084157.0,121219824.0,0.578,1.156
512710.SH,20250205,0.58,0.584,0.575,0.58,2104235.0,122000560.0,0.58,1.16
512710.SH,20250206,0.582,0.6,0.577,0.6,4029932.0,238776784.0,0.6,1.2
512710.SH,20250207,0.6,0.608,0.596,0.603,5117260.0,308403680.0,0.603,1.206
512710.SH,20250210,0.604,0.608,0.601,0.607,3539979.0,214088304.0,0.607,1.214
512710.SH,20250211,0.604,0.607,0.597,0.6,2507676.0,150407152.0,0.6,1.2
512710.SH,20250212,0.598,0.603,0.596,0.603,2847332.0,170758656.0,0.603,1.206
512710.SH,20250213,0.603,0.608,0.599,0.6,3658168.0,220834864.0,0.6,1.2
512710.SH,20250214,0.6,0.6,0.591,0.595,4188563.0,248677280.0,0.595,1.19
512710.SH,20250217,0.596,0.598,0.586,0.592,5166841.0,305171328.0,0.592,1.184
512710.SH,20250218,0.592,0.592,0.573,0.575,6793815.0,395104672.0,0.575,1.15
512710.SH,20250219,0.576,0.587,0.575,0.587,5905551.0,344364256.0,0.587,1.174
512710.SH,20250220,0.584,0.599,0.582,0.597,5099882.0,302357216.0,0.597,1.194
512710.SH,20250221,0.596,0.602,0.593,0.599,4404958.0,263506080.0,0.599,1.198
512710.SH,20250224,0.6,0.607,0.596,0.601,5280628.0,318016384.0,0.601,1.202
512710.SH,20250225,0.597,0.6,0.592,0.595,2955432.0,176160448.0,0.595,1.19
512710.SH,20250226,0.595,0.601,0.593,0.6,2968578.0,177397824.0,0.6,1.2
512710.SH,20250227,0.601,0.601,0.586,0.594,4189379.0,248075200.0,0.594,1.188
512710.SH,20250228,0.592,0.594,0.58,0.582,3429566.0,201086272.0,0.582,1.164
512710.SH,20250303,0.583,0.591,0.581,0.584,2709129.0,158863664.0,0.584,1.168
512710.SH,20250304,0.585,0.607,0.584,0.606,8702052.0,522020896.0,0.606,1.212
512710.SH,20250305,0.605,0.61,0.601,0.604,3852755.0,233279152.0,0.604,1.208
512710.SH,20250306,0.607,0.611,0.601,0.61,5024030.0,305358976.0,0.61,1.22
512710.SH,20250307,0.609,0.636,0.607,0.623,13019405.0,815496576.0,0.623,1.246
512710.SH,20250310,0.628,0.638,0.625,0.627,7308628.0,461285184.0,0.627,1.254
512710.SH,20250311,0.622,0.644,0.618,0.643,8912347.0,567297664.0,0.643,1.286
512710.SH,20250312,0.644,0.655,0.637,0.638,7134548.0,459201792.0,0.638,1.276
512710.SH,20250313,0.637,0.644,0.629,0.642,6231812.0,396621344.0,0.642,1.284
512710.SH,20250314,0.642,0.644,0.631,0.642,7389728.0,471691872.0,0.642,1.284
512710.SH,20250317,0.643,0.646,0.638,0.639,5432943.0,348160416.0,0.639,1.278
512710.SH,20250318,0.639,0.643,0.632,0.634,4528970.0,288450624.0,0.634,1.268
512710.SH,20250319,0.633,0.633,0.626,0.629,2886773.0,181470944.0,0.629,1.258
512710.SH,20250320,0.629,0.644,0.625,0.635,6537192.0,415090048.0,0.635,1.27
512710.SH,20250321,0.633,0.642,0.625,0.63,4796875.0,303689248.0,0.63,1.26
512710.SH,20250324,0.63,0.631,0.608,0.619,5060978.0,312356736.0,0.619,1.238
512710.SH,20250325,0.618,0.632,0.616,0.621,7902486.0,494381184.0,0.621,1.242
512710.SH,20250326,0.621,0.627,0.618,0.621,2735999.0,170249104.0,0.621,1.242
512710.SH,20250327,0.62,0.622,0.607,0.616,4566488.0,281005696.0,0.616,1.232
512710.SH,20250328,0.615,0.618,0.609,0.612,2400953.0,147061232.0,0.612,1.224
512710.SH,20250331,0.607,0.607,0.591,0.598,6986261.0,417355456.0,0.598,1.196
512710.SH,20250401,0.602,0.618,0.602,0.611,7293083.0,445431872.0,0.611,1.222
512710.SH,20250402,0.609,0.609,0.594,0.597,11465605.0,685646336.0,0.597,1.194
512710.SH,20250403,0.592,0.602,0.591,0.596,7158657.0,427629504.0,0.596,1.192
512710.SH,20250407,0.578,0.583,0.536,0.55,9357847.0,527745120.0,0.55,1.1
512710.SH,20250408,0.551,0.565,0.551,0.564,5165330.0,288851360.0,0.564,1.128
512710.SH,20250409,0.559,0.6,0.556,0.599,10347377.0,607182592.0,0.599,1.198
512710.SH,20250410,0.6,0.606,0.589,0.599,11860462.0,711409984.0,0.599,1.198
512710.SH,20250411,0.595,0.611,0.594,0.606,7415720.0,447304192.0,0.606,1.212
512710.SH,20250414,0.607,0.609,0.602,0.606,4058701.0,245857680.0,0.606,1.212
512710.SH,20250415,0.604,0.606,0.591,0.595,4240147.0,252233088.0,0.595,1.19
512710.SH,20250416,0.597,0.605,0.587,0.595,4428597.0,263093408.0,0.595,1.19
512710.SH,20250417,0.591,0.602,0.59,0.595,6120065.0,365387968.0,0.595,1.19
512710.SH,20250418,0.593,0.593,0.586,0.59,3841958.0,226331360.0,0.59,1.18
512710.SH,20250421,0.591,0.602,0.589,0.6,5203936.0,311434784.0,0.6,1.2
512710.SH,20250422,0.598,0.602,0.595,0.596,3259935.0,194996304.0,0.596,1.192
512710.SH,20250423,0.597,0.599,0.59,0.592,4414907.0,261548160.0,0.592,1.184
512710.SH,20250424,0.59,0.59,0.583,0.586,3467393.0,203417936.0,0.586,1.172
512710.SH,20250425,0.587,0.59,0.583,0.588,2962821.0,173858832.0,0.588,1.176
512710.SH,20250428,0.588,0.589,0.581,0.583,2884761.0,168296032.0,0.583,1.166
512710.SH,20250429,0.579,0.581,0.573,0.579,4480547.0,258896992.0,0.579,1.158
512710.SH,20250430,0.579,0.584,0.578,0.581,4816713.0,280050304.0,0.581,1.162
512710.SH,20250506,0.585,0.59,0.583,0.59,4662919.0,273411936.0,0.59,1.18
512710.SH,20250507,0.599,0.625,0.597,0.615,21005449.0,1281103104.0,0.615,1.23
512710.SH,20250508,0.614,0.635,0.606,0.634,18276484.0,1135609344.0,0.634,1.268
512710.SH,20250509,0.635,0.636,0.614,0.615,14803793.0,918169856.0,0.615,1.23
512710.SH,20250512,0.616,0.657,0.613,0.649,23848929.0,1529777408.0,0.649,1.298
512710.SH,20250513,0.648,0.648,0.626,0.629,16902387.0,1071345984.0,0.629,1.258
512710.SH,20250514,0.628,0.631,0.62,0.623,10133142.0,632010432.0,0.623,1.246
512710.SH,20250515,0.622,0.624,0.61,0.612,10368014.0,638227712.0,0.612,1.224
512710.SH,20250516,0.61,0.622,0.61,0.613,8230893.0,507336992.0,0.613,1.226
512710.SH,20250519,0.618,0.624,0.612,0.621,6101128.0,377796032.0,0.621,1.242
512710.SH,20250520,0.619,0.62,0.61,0.616,8474398.0,519825184.0,0.616,1.232
512710.SH,20250521,0.613,0.619,0.612,0.618,13255562.0,817363584.0,0.618,1.236
512710.SH,20250522,0.617,0.63,0.614,0.616,12451891.0,774517824.0,0.616,1.232
512710.SH,20250523,0.613,0.618,0.61,0.611,6894330.0,423094848.0,0.611,1.222
512710.SH,20250526,0.611,0.616,0.608,0.615,5815008.0,356660448.0,0.615,1.23
512710.SH,20250527,0.614,0.615,0.605,0.612,6634466.0,404080064.0,0.612,1.224
512710.SH,20250528,0.61,0.615,0.607,0.609,4078528.0,249140432.0,0.609,1.218
512710.SH,20250529,0.607,0.619,0.607,0.617,6516847.0,400410080.0,0.617,1.234
512710.SH,20250530,0.616,0.627,0.614,0.623,9253854.0,574279168.0,0.623,1.246
512710.SH,20250603,0.627,0.637,0.623,0.627,6777989.0,426548896.0,0.627,1.254
512710.SH,20250604,0.626,0.629,0.623,0.624,5510719.0,344229504.0,0.624,1.248
512710.SH,20250605,0.623,0.628,0.618,0.625,6963000.0,434188512.0,0.625,1.25
512710.SH,20250606,0.626,0.635,0.624,0.624,10181725.0,640742080.0,0.624,1.248
512710.SH,20250609,0.631,0.646,0.63,0.639,10847299.0,693762624.0,0.639,1.278
512710.SH,20250610,0.636,0.636,0.621,0.627,10380949.0,651211840.0,0.627,1.254
512710.SH,20250611,0.625,0.631,0.623,0.629,5118735.0,321384288.0,0.629,1.258
512710.SH,20250612,0.628,0.63,0.624,0.625,4202542.0,263320848.0,0.625,1.25
512710.SH,20250613,0.631,0.641,0.624,0.637,15740385.0,997375104.0,0.637,1.274
512710.SH,20250616,0.638,0.641,0.629,0.637,7674056.0,488511392.0,0.637,1.274
512710.SH,20250617,0.636,0.64,0.629,0.636,7005058.0,443904032.0,0.636,1.272
512710.SH,20250618,0.636,0.649,0.634,0.641,14477670.0,929821824.0,0.641,1.282
512710.SH,20250619,0.637,0.638,0.623,0.63,12106815.0,761595200.0,0.63,1.26
512710.SH,20250620,0.626,0.628,0.62,0.621,5703356.0,355556480.0,0.621,1.242
512710.SH,20250623,0.624,0.631,0.621,0.63,6459096.0,404831872.0,0.63,1.26
512710.SH,20250624,0.623,0.635,0.618,0.632,10252888.0,643734912.0,0.632,1.264
512710.SH,20250625,0.632,0.654,0.631,0.654,17278502.0,1118204544.0,0.654,1.308
512710.SH,20250626,0.654,0.669,0.652,0.656,14995086.0,992445760.0,0.656,1.312
512710.SH,20250627,0.657,0.67,0.655,0.663,12568335.0,833106048.0,0.663,1.326
512710.SH,20250630,0.666,0.696,0.665,0.695,17535197.0,1202739456.0,0.695,1.39
512710.SH,20250701,0.696,0.697,0.68,0.688,14220268.0,975919680.0,0.688,1.376
512710.SH,20250702,0.685,0.685,0.669,0.672,13255988.0,896073728.0,0.672,1.344
512710.SH,20250703,0.669,0.68,0.668,0.671,10973425.0,737353920.0,0.671,1.342
512710.SH,20250704,0.671,0.679,0.664,0.67,11756741.0,788589952.0,0.67,1.34
512710.SH,20250707,0.67,0.677,0.667,0.673,8497459.0,572517312.0,0.673,1.346
512710.SH,20250708,0.672,0.677,0.67,0.676,10632796.0,716572864.0,0.676,1.352
512710.SH,20250709,0.678,0.686,0.67,0.671,11480652.0,778838976.0,0.671,1.342
512710.SH,20250710,0.668,0.671,0.661,0.67,11788218.0,784239808.0,0.67,1.34
512710.SH,20250711,0.669,0.678,0.667,0.675,10754902.0,724479680.0,0.675,1.35
512710.SH,20250714,0.675,0.678,0.671,0.672,6808417.0,458660704.0,0.672,1.344
512710.SH,20250715,0.67,0.673,0.663,0.669,10451041.0,696745792.0,0.669,1.338
512710.SH,20250716,0.669,0.67,0.664,0.667,6475823.0,431632992.0,0.667,1.334
512710.SH,20250717,0.667,0.691,0.666,0.689,20266930.0,1382080000.0,0.689,1.378
512710.SH,20250718,0.69,0.702,0.687,0.7,17116246.0,1190237056.0,0.7,1.4
512710.SH,20250721,0.698,0.707,0.696,0.703,9726625.0,682659200.0,0.703,1.406
512710.SH,20250722,0.702,0.713,0.699,0.704,14353573.0,1012021504.0,0.704,1.408
512710.SH,20250723,0.701,0.702,0.688,0.69,15803260.0,1097262080.0,0.69,1.38
512710.SH,20250724,0.69,0.704,0.689,0.704,11260005.0,787381312.0,0.704,1.408
512710.SH,20250725,0.704,0.706,0.699,0.704,12184489.0,856928704.0,0.704,1.408
512710.SH,20250728,0.705,0.718,0.703,0.717,12226356.0,871748160.0,0.717,1.434
512710.SH,20250729,0.714,0.728,0.71,0.727,12178523.0,876219136.0,0.727,1.454
512710.SH,20250730,0.729,0.736,0.709,0.718,18030127.0,1303434240.0,0.718,1.436
512710.SH,20250731,0.712,0.721,0.706,0.712,11331500.0,807983360.0,0.712,1.424
512710.SH,20250801,0.712,0.713,0.695,0.699,16649015.0,1167123840.0,0.699,1.398
512710.SH,20250804,0.697,0.721,0.695,0.72,16303493.0,1163578112.0,0.72,1.44
512710.SH,20250805,0.723,0.729,0.716,0.72,13026153.0,939506624.0,0.72,1.44
512710.SH,20250806,0.719,0.741,0.717,0.736,15983781.0,1171648768.0,0.736,1.472
512710.SH,20250807,0.736,0.737,0.723,0.727,13732540.0,997634240.0,0.727,1.454
512710.SH,20250808,0.725,0.73,0.72,0.721,8628168.0,624481856.0,0.721,1.442
512710.SH,20250811,0.721,0.732,0.72,0.727,9056483.0,658602112.0,0.727,1.454
512710.SH,20250812,0.727,0.727,0.71,0.715,17911968.0,1281565056.0,0.715,1.43
512710.SH,20250813,0.715,0.725,0.714,0.721,14732334.0,1060218880.0,0.721,1.442
512710.SH,20250814,0.72,0.726,0.707,0.709,16267361.0,1161613696.0,0.709,1.418
512710.SH,20250815,0.706,0.713,0.705,0.712,12952765.0,918156800.0,0.712,1.424
512710.SH,20250818,0.714,0.725,0.714,0.724,18706015.0,1346632448.0,0.724,1.448
512710.SH,20250819,0.724,0.724,0.712,0.714,15748035.0,1127084416.0,0.714,1.428
512710.SH,20250820,0.713,0.724,0.71,0.719,16979206.0,1219345408.0,0.719,1.438
512710.SH,20250821,0.719,0.724,0.715,0.719,17998619.0,1296472576.0,0.719,1.438
512710.SH,20250822,0.718,0.736,0.713,0.735,22721608.0,1644337920.0,0.735,1.47
512710.SH,20250825,0.738,0.753,0.734,0.753,19813521.0,1473626368.0,0.753,1.506
512710.SH,20250826,0.751,0.752,0.74,0.742,14347717.0,1067825600.0,0.742,1.484
512710.SH,20250827,0.742,0.745,0.726,0.727,21381719.0,1575807104.0,0.727,1.454
512710.SH,20250828,0.727,0.74,0.713,0.739,20377119.0,1480583168.0,0.739,1.478
512710.SH,20250829,0.737,0.753,0.735,0.752,20565850.0,1530332416.0,0.752,1.504
512710.SH,20250901,0.753,0.754,0.735,0.749,21668767.0,1611906560.0,0.749,1.498
512710.SH,20250902,0.748,0.749,0.722,0.734,20166913.0,1476905216.0,0.734,1.468
512710.SH,20250903,0.737,0.739,0.681,0.685,33072658.0,2326423808.0,0.685,1.37
512710.SH,20250904,0.679,0.681,0.652,0.662,22571671.0,1504686208.0,0.662,1.324
512710.SH,20250905,0.66,0.668,0.656,0.666,14835761.0,984111744.0,0.666,1.332
512710.SH,20250908,0.667,0.676,0.662,0.674,12920265.0,862880640.0,0.674,1.348
512710.SH,20250909,0.674,0.675,0.663,0.666,9680196.0,647781632.0,0.666,1.332
512710.SH,20250910,0.666,0.679,0.665,0.67,8624468.0,580475200.0,0.67,1.34
512710.SH,20250911,0.668,0.683,0.665,0.682,10489331.0,708920832.0,0.682,1.364
512710.SH,20250912,0.682,0.687,0.679,0.682,8605841.0,587907712.0,0.682,1.364
512710.SH,20250915,0.682,0.683,0.674,0.676,8104888.0,548564608.0,0.676,1.352
512710.SH,20250916,0.675,0.675,0.664,0.671,10338391.0,691843840.0,0.671,1.342
512710.SH,20250917,0.67,0.675,0.667,0.674,8114280.0,545655680.0,0.674,1.348
512710.SH,20250918,0.674,0.685,0.666,0.67,15987790.0,1081187968.0,0.67,1.34
512710.SH,20250919,0.67,0.694,0.67,0.686,20522228.0,1409802496.0,0.686,1.372
512710.SH,20250922,0.685,0.689,0.681,0.689,9639644.0,659987264.0,0.689,1.378
512710.SH,20250923,0.69,0.694,0.672,0.684,10548877.0,718107520.0,0.684,1.368
512710.SH,20250924,0.68,0.691,0.677,0.691,9516134.0,653197184.0,0.691,1.382
512710.SH,20250925,0.69,0.691,0.681,0.687,11172369.0,767295296.0,0.687,1.374
512710.SH,20250926,0.685,0.704,0.684,0.693,13483084.0,937760128.0,0.693,1.386
512710.SH,20250929,0.693,0.7,0.684,0.697,14203708.0,983308992.0,0.697,1.394
512710.SH,20250930,0.697,0.73,0.696,0.727,24232184.0,1739181568.0,0.727,1.454
512710.SH,20251009,0.726,0.735,0.716,0.735,19239976.0,1399487488.0,0.735,1.47
512710.SH,20251010,0.733,0.74,0.726,0.732,13859533.0,1015217600.0,0.732,1.464
512710.SH,20251013,0.711,0.737,0.71,0.736,14804188.0,1079845888.0,0.736,1.472
512710.SH,20251014,0.736,0.742,0.72,0.722,14217149.0,1039228224.0,0.722,1.444
512710.SH,20251015,0.721,0.721,0.708,0.719,13319877.0,951951296.0,0.719,1.438
512710.SH,20251016,0.723,0.728,0.71,0.713,8614761.0,618878016.0,0.713,1.426
512710.SH,20251017,0.709,0.716,0.686,0.687,13588582.0,946750464.0,0.687,1.374
512710.SH,20251020,0.693,0.699,0.683,0.687,9743050.0,672338816.0,0.687,1.374
512710.SH,20251021,0.69,0.693,0.686,0.689,10550265.0,726882944.0,0.689,1.378
512710.SH,20251022,0.687,0.687,0.679,0.679,8303758.0,565644608.0,0.679,1.358
512710.SH,20251023,0.679,0.681,0.668,0.679,9822956.0,660997120.0,0.679,1.358
512710.SH,20251024,0.685,0.702,0.685,0.694,11990807.0,832948928.0,0.694,1.388
512710.SH,20251027,0.697,0.703,0.695,0.701,8393620.0,587071424.0,0.701,1.402
512710.SH,20251028,0.701,0.715,0.698,0.708,14092649.0,999310592.0,0.708,1.416
512710.SH,20251029,0.709,0.715,0.706,0.713,9584600.0,680581056.0,0.713,1.426
512710.SH,20251030,0.704,0.709,0.693,0.699,9297252.0,650383040.0,0.699,1.398
512710.SH,20251031,0.695,0.698,0.687,0.688,7890768.0,546152128.0,0.688,1.376
512710.SH,20251103,0.687,0.69,0.679,0.689,7703347.0,528294368.0,0.689,1.378
512710.SH,20251104,0.687,0.689,0.676,0.679,7597610.0,517646912.0,0.679,1.358
512710.SH,20251105,0.673,0.682,0.672,0.68,5633559.0,381418624.0,0.68,1.36
512710.SH,20251106,0.678,0.692,0.678,0.689,5678662.0,390558432.0,0.689,1.378
512710.SH,20251107,0.685,0.686,0.68,0.684,6017818.0,411244800.0,0.684,1.368
512710.SH,20251110,0.685,0.691,0.679,0.687,5556714.0,380332000.0,0.687,1.374
512710.SH,20251111,0.686,0.689,0.68,0.68,4949653.0,338071072.0,0.68,1.36
